ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.6527777777777777,5197.222222222223,12277.777777777777,50069.444444444445,2.8155555555555556
2022-04-27 01:31:00,2.822941176470588,-1676.4705882352941,16302.941176470587,24208.823529411766,2.8291176470588235
2022-04-27 01:32:00,2.8045833333333334,-13562.5,16395.833333333332,38020.833333333336,2.81
2022-04-27 01:33:00,2.77258064516129,-2864.516129032258,23254.83870967742,29109.677419354837,2.7806451612903227
2022-04-27 01:34:00,2.7712499999999998,-5400.0,29318.75,32468.75,2.7790624999999998
2022-04-27 01:35:00,2.7568571428571427,-1051.4285714285713,43208.57142857143,78091.42857142857,2.7645714285714282
2022-04-27 01:36:00,2.8057142857142856,-477.14285714285717,19880.0,50534.28571428572,2.8128571428571427
2022-04-27 01:37:00,2.816969696969697,-2393.939393939394,37312.121212121216,21060.60606060606,2.8227272727272723
2022-04-27 01:38:00,2.840763358778626,-1199.2366412213742,26232.06106870229,26863.358778625956,2.8493129770992365
2022-04-27 01:39:00,2.8462318840579712,-14.078674948240165,15414.699792960662,18798.55072463768,2.8537474120082815
2022-04-27 01:40:00,2.8498119122257055,103.76175548589342,34752.978056426335,34759.56112852664,2.8549529780564264
2022-04-27 01:41:00,2.852962962962963,-106.55270655270655,20411.396011396013,20234.188034188035,2.860797720797721
2022-04-27 01:42:00,2.859595015576324,-254.82866043613708,67333.33333333333,23861.682242990653,2.8682554517133956
2022-04-27 01:43:00,2.8485714285714283,-632.258064516129,36154.83870967742,17351.612903225807,2.857557603686636
2022-04-27 01:44:00,2.8301851851851856,-801.8518518518518,89022.22222222222,45561.11111111111,2.837962962962963
2022-04-27 01:45:00,2.83068085106383,627.6595744680851,65700.0,21905.106382978724,2.837191489361702
2022-04-27 01:46:00,2.8288961038961036,224.02597402597402,42222.72727272727,70681.16883116883,2.8349350649350646
2022-04-27 01:47:00,2.839523809523809,-1129.1666666666667,53124.40476190476,78848.80952380953,2.847857142857143
2022-04-27 01:48:00,2.828181818181818,-68.48484848484848,98408.48484848485,14338.181818181818,2.836909090909091
2022-04-27 01:49:00,2.826547619047619,-1000.0,71520.23809523809,39645.23809523809,2.834404761904762
2022-04-27 01:50:00,2.8145355191256827,-828.4153005464481,32433.879781420765,63830.05464480874,2.8218579234972676
2022-04-27 01:51:00,2.80875,12023.958333333334,68011.45833333333,53301.5625,2.81828125
2022-04-27 01:52:00,2.8039037433155083,-928.8770053475936,47508.55614973262,48915.50802139037,2.8119786096256685
2022-04-27 01:53:00,2.806448275862069,349.6551724137931,24208.620689655174,13101.034482758621,2.809586206896552
2022-04-27 01:54:00,2.800544554455445,-102.36633663366337,41458.4801980198,32168.70297029703,2.8064851485148514
2022-04-27 01:55:00,2.7970748299319723,792.5170068027211,40214.28571428572,35437.4149659864,2.802925170068027
2022-04-27 01:56:00,2.7902586206896554,-439.6551724137931,54288.793103448275,40024.137931034486,2.798448275862069
2022-04-27 01:57:00,2.779573170731707,-612.8048780487804,114185.9756097561,33200.0,2.7865853658536586
2022-04-27 01:58:00,2.7806306306306303,310.81081081081084,103063.06306306306,27847.747747747748,2.7880180180180183
2022-04-27 01:59:00,2.791529411764706,1597.6470588235295,51984.705882352944,51983.529411764706,2.795294117647059
