ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,1.79975,7695.0,283077.5,298047.5,1.8045000000000002
2022-04-27 01:31:00,1.8032142857142859,-23867.85714285714,560028.5714285715,284200.0,1.809642857142857
2022-04-27 01:32:00,1.8027272727272727,-29284.848484848484,701933.3333333334,624327.2727272727,1.807878787878788
2022-04-27 01:33:00,1.7945945945945947,8354.054054054053,516521.6216216216,353640.54054054053,1.7986486486486486
2022-04-27 01:34:00,1.7825,-24015.625,291325.0,569065.625,1.7884375000000001
2022-04-27 01:35:00,1.776111111111111,-13572.222222222223,778738.8888888889,661175.0,1.7816666666666667
2022-04-27 01:36:00,1.7758333333333334,8352.777777777777,890375.0,606416.6666666666,1.7816666666666667
2022-04-27 01:37:00,1.7921875,17700.0,498381.25,329425.0,1.7959375
2022-04-27 01:38:00,1.8034782608695654,17449.630434782608,319297.0869565217,434492.82608695654,1.808695652173913
2022-04-27 01:39:00,1.8103448275862069,2896.551724137931,711805.5172413794,413076.04137931037,1.8143793103448278
2022-04-27 01:40:00,1.819689655172414,1727.5862068965516,364940.6896551724,271949.3103448276,1.8231034482758621
2022-04-27 01:41:00,1.8171264367816093,1805.1724137931035,133831.0344827586,694666.091954023,1.82
2022-04-27 01:42:00,1.8142857142857145,-485.06493506493507,592198.0519480519,814864.2857142857,1.8200000000000003
2022-04-27 01:43:00,1.8155000000000001,908.8888888888889,346940.0,953337.7777777778,1.82
2022-04-27 01:44:00,1.8112941176470587,-4486.666666666667,973278.0392156863,836615.6862745098,1.8196862745098041
2022-04-27 01:45:00,1.80421875,-1161.71875,1404296.875,2126474.21875,1.81
2022-04-27 01:46:00,1.8009677419354841,-3834.1935483870966,1549344.5161290322,1981956.1290322582,1.81
2022-04-27 01:47:00,1.802421875,-1664.84375,1510614.0625,1460006.25,1.81
2022-04-27 01:48:00,1.8078873239436621,536.6197183098592,1545212.676056338,2040050.704225352,1.8099999999999998
2022-04-27 01:49:00,1.805921052631579,1201.3157894736842,1325936.8421052631,2576251.3157894737,1.81
2022-04-27 01:50:00,1.8021367521367522,2911.965811965812,1140852.1367521368,2499742.735042735,1.81
2022-04-27 01:51:00,1.800632183908046,-2423.5632183908046,1228136.7816091955,1286982.183908046,1.81
2022-04-27 01:52:00,1.7977083333333332,-3025.2976190476193,1457272.2738095238,1116718.9761904762,1.806279761904762
2022-04-27 01:53:00,1.791470588235294,-3110.7843137254904,1504312.7450980393,2233400.9803921566,1.8
2022-04-27 01:54:00,1.7912500000000002,-3364.375,1593441.25,2249789.375,1.8
2022-04-27 01:55:00,1.7931944444444445,-545.8333333333334,1403740.2777777778,2083247.2222222222,1.7999999999999998
2022-04-27 01:56:00,1.7922857142857145,-24034.285714285714,1446448.5714285714,1747155.7142857143,1.8
2022-04-27 01:57:00,1.791492537313433,-2223.776119402985,1482208.208955224,2627601.343283582,1.8
2022-04-27 01:58:00,1.7933098591549297,-652.7183098591549,1635168.309859155,3414556.76056338,1.8
2022-04-27 01:59:00,1.7988666666666666,4705.333333333333,1196995.3333333333,3611256.6666666665,1.8
2022-04-27 02:00:00,1.7994554455445546,2667.4059405940593,521639.1089108911,3649089.207920792,1.8
2022-04-27 02:01:00,1.795721393034826,571.7810945273632,183652.44776119402,3683747.76119403,1.8
2022-04-27 02:02:00,1.7936423841059606,-384.7682119205298,364701.9867549669,3378177.880794702,1.8
2022-04-27 02:03:00,1.7980357142857142,2019.642857142857,311697.3214285714,3325591.25,1.8
2022-04-27 02:04:00,1.7983928571428573,10371.42857142857,152033.92857142858,3356460.0,1.8
2022-04-27 02:05:00,1.7944117647058824,-288.97058823529414,290008.0882352941,3326121.7647058824,1.8
2022-04-27 02:06:00,1.792751479289941,-716.396449704142,1120124.2603550295,3200144.082840237,1.7999999999999998
2022-04-27 02:07:00,1.7905118110236222,-1734.251968503937,1833462.2047244094,2741815.1181102362,1.8
2022-04-27 02:08:00,1.7947368421052632,-5142.105263157895,1970342.105263158,2562717.8947368423,1.8
2022-04-27 02:09:00,1.791418439716312,-3269.45390070922,2011901.4184397163,2152142.9078014186,1.8
2022-04-27 02:10:00,1.7943396226415096,-2043.3962264150944,2056347.1698113207,1941234.1509433961,1.8
2022-04-27 02:11:00,1.797979797979798,1112.121212121212,1359816.1616161617,2061032.6262626264,1.8000000000000003
2022-04-27 02:12:00,1.8003829787234045,2580.0,541290.2127659575,1819892.0,1.8017021276595746
2022-04-27 02:13:00,1.8026515151515152,-671.0,1671019.696969697,569748.9848484849,1.81
2022-04-27 02:14:00,1.8023529411764707,2250.5882352941176,1401685.8823529412,259315.03529411764,1.8099999999999998
2022-04-27 02:15:00,1.801574074074074,-1130.962962962963,1334183.3333333333,401023.5925925926,1.8100000000000003
2022-04-27 02:16:00,1.8,-4809.684931506849,1271498.2739726028,844152.6164383561,1.8078082191780822
2022-04-27 02:17:00,1.798048780487805,-313.9512195121951,747343.8536585366,2008682.1951219512,1.7999999999999998
2022-04-27 02:18:00,1.796111111111111,177.77777777777777,737391.5555555555,1884333.3333333333,1.7999999999999998
2022-04-27 02:19:00,1.7950000000000002,-1152.4,805482.6666666666,1907158.0,1.8
2022-04-27 02:20:00,1.7908602150537636,-790.3225806451613,955611.0322580645,1821279.8924731184,1.8
2022-04-27 02:21:00,1.7938888888888889,388.8888888888889,1216878.888888889,1740210.0,1.7999999999999998
2022-04-27 02:22:00,1.7900575815738964,-2987.8042226487523,1423231.03646833,905366.2380038388,1.7996353166986565
2022-04-27 02:23:00,1.7882539682539682,250.79365079365078,191875.3015873016,2212038.095238095,1.79
2022-04-27 02:24:00,1.7897368421052633,957.8947368421053,411263.15789473685,2810750.0,1.7899999999999998
2022-04-27 02:25:00,1.7838356164383562,-734.2465753424658,619747.9452054794,2731861.6438356163,1.7900000000000003
2022-04-27 02:26:00,1.7809561752988048,-2435.8565737051795,1479303.984063745,2044102.390438247,1.79
2022-04-27 02:27:00,1.7809150326797387,-1519.6078431372548,2191879.0849673203,1527844.4444444445,1.79
2022-04-27 02:28:00,1.7823605150214594,-2936.9098712446353,2015923.6051502146,1282844.635193133,1.79
2022-04-27 02:29:00,1.7810650887573964,-5052.07100591716,2029721.8934911243,794125.4437869822,1.79
2022-04-27 02:30:00,1.7807065217391302,-1800.8152173913043,1289813.043478261,686640.4891304348,1.7891032608695652
2022-04-27 02:31:00,1.7796981132075471,-1607.9245283018868,1143087.9509433962,648664.1509433963,1.7872452830188679
