ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,14.534347826086957,1119.5652173913043,10256.521739130434,6539.130434782609,14.559347826086958
2022-04-27 01:31:00,14.540285714285716,-2020.0,19625.77142857143,2896.8,14.546285714285714
2022-04-27 01:32:00,14.358529411764707,-10414.70588235294,14417.64705882353,11976.470588235294,14.392941176470588
2022-04-27 01:33:00,14.385757575757577,-6430.30303030303,7790.909090909091,3121.212121212121,14.402424242424242
2022-04-27 01:34:00,14.34578947368421,510.5263157894737,6192.105263157895,2707.8947368421054,14.35078947368421
2022-04-27 01:35:00,14.2984375,-2200.0,15993.75,4653.125,14.3090625
2022-04-27 01:36:00,14.498666666666667,5936.666666666667,5270.0,8260.0,14.513
2022-04-27 01:37:00,14.737878787878788,8475.757575757576,11636.363636363636,14487.878787878788,14.745757575757576
2022-04-27 01:38:00,14.833296703296703,2422.065934065934,20392.30769230769,4974.065934065934,14.840989010989011
2022-04-27 01:39:00,14.880984251968504,-168.30708661417322,9051.574803149606,11307.929133858268,14.889133858267718
2022-04-27 01:40:00,14.979237472766885,362.7450980392157,4699.128540305011,11165.141612200436,14.987080610021787
2022-04-27 01:41:00,15.019137931034482,-221.98275862068965,10664.224137931034,14801.508620689656,15.026702586206897
2022-04-27 01:42:00,15.02179104477612,603.4825870646766,23709.45273631841,6626.865671641791,15.026691542288559
2022-04-27 01:43:00,15.032579787234043,-209.8404255319149,7627.393617021276,11369.946808510638,15.040877659574468
2022-04-27 01:44:00,15.03758713136729,380.4289544235925,7895.710455764075,4141.554959785522,15.046005361930295
2022-04-27 01:45:00,15.153374741200828,290.2691511387164,5713.250517598343,7044.099378881988,15.162298136645964
2022-04-27 01:46:00,15.115981873111783,-15.407854984894259,7204.833836858006,6222.960725075529,15.124803625377645
2022-04-27 01:47:00,15.176676557863502,186.35014836795253,13647.477744807122,4958.160237388724,15.184183976261126
2022-04-27 01:48:00,15.271435643564356,186.7986798679868,16830.19801980198,7422.772277227723,15.277788778877888
2022-04-27 01:49:00,15.285838926174497,197.8523489932886,4903.892617449665,5980.268456375839,15.299570469798658
2022-04-27 01:50:00,15.329473684210527,84.12383900928792,6899.07120743034,4051.907120743034,15.337476780185758
2022-04-27 01:51:00,15.427922535211268,265.76056338028167,9494.073943661971,9714.24765258216,15.44725352112676
2022-04-27 01:52:00,15.389398734177215,-37.81645569620253,15623.101265822785,7565.202531645569,15.39756329113924
2022-04-27 01:53:00,15.309656419529837,-8.679927667269439,22257.32368896926,6604.520795660036,15.317992766726945
2022-04-27 01:54:00,15.240127795527156,-87.69968051118211,11323.418530351437,6304.97124600639,15.250047923322684
2022-04-27 01:55:00,15.17944,-51.68,6277.44,8996.48,15.186720000000001
2022-04-27 01:56:00,15.205495495495494,-243.9189189189189,4601.126126126126,11831.756756756757,15.214391891891893
2022-04-27 01:57:00,15.179380530973452,-149.1150442477876,9066.371681415929,5900.442477876106,15.188451327433627
2022-04-27 01:58:00,15.203060109289616,306.0109289617486,5466.120218579235,13022.4043715847,15.206994535519126
2022-04-27 01:59:00,15.260310734463276,167.5141242937853,8984.180790960452,3215.8192090395482,15.26946327683616
2022-04-27 02:00:00,15.276779661016949,-164.21845574387947,12439.578154425612,10497.838041431261,15.293804143126177
2022-04-27 02:01:00,15.227089041095892,-177.05479452054794,7500.856164383562,5139.041095890411,15.23767123287671
2022-04-27 02:02:00,15.216902356902358,-61.25252525252525,4426.383838383838,5907.016835016835,15.226329966329967
2022-04-27 02:03:00,15.279638989169674,-11.552346570397113,12750.180505415163,3635.379061371841,15.285523465703971
2022-04-27 02:04:00,15.219471153846154,-259.61538461538464,3067.7884615384614,11404.807692307691,15.229182692307692
2022-04-27 02:05:00,15.197714285714286,-306.984126984127,8284.444444444445,9156.507936507936,15.205174603174603
2022-04-27 02:06:00,15.199375,-223.5,11016.75,17063.0,15.20655
2022-04-27 02:07:00,15.21520618556701,-105.6701030927835,2570.103092783505,7068.041237113402,15.22319587628866
2022-04-27 02:08:00,15.195971731448763,-245.58303886925796,5088.6925795053,8401.766784452297,15.215017667844524
2022-04-27 02:09:00,15.182512315270937,282.26600985221677,10281.28078817734,3801.9704433497536,15.190197044334976
2022-04-27 02:10:00,15.24121649484536,159.17525773195877,9301.649484536083,3502.2680412371133,15.248350515463917
2022-04-27 02:11:00,15.29884531590414,375.16339869281046,18500.65359477124,11912.636165577342,15.301045751633987
2022-04-27 02:12:00,15.377684210526317,390.17543859649123,9931.578947368422,7626.666666666667,15.382771929824562
2022-04-27 02:13:00,15.359601593625497,105.57768924302789,7351.394422310757,3686.8525896414344,15.365019920318725
2022-04-27 02:14:00,15.38340740740741,404.81481481481484,7062.592592592592,11055.555555555555,15.387703703703705
2022-04-27 02:15:00,15.387506053268766,145.27845036319613,4732.445520581114,5557.869249394673,15.398474576271186
2022-04-27 02:16:00,15.362243767313018,73.13019390581718,10838.504155124654,1946.2603878116342,15.373795013850414
2022-04-27 02:17:00,15.361666666666666,343.2291666666667,7492.708333333333,5167.1875,15.366979166666667
2022-04-27 02:18:00,15.363440860215054,269.35483870967744,7186.021505376344,3335.483870967742,15.369677419354838
2022-04-27 02:19:00,15.344037558685445,7.042253521126761,14565.258215962442,5659.154929577465,15.3518779342723
2022-04-27 02:20:00,15.336032388663968,297.165991902834,10029.959514170041,3840.8906882591095,15.343643724696356
2022-04-27 02:21:00,15.322175732217573,42.25941422594142,5846.0251046025105,4390.376569037657,15.331464435146442
2022-04-27 02:22:00,15.33706896551724,277.58620689655174,6403.017241379311,2756.4655172413795,15.34487068965517
2022-04-27 02:23:00,15.323661971830987,208.7112676056338,2975.943661971831,2075.6408450704225,15.33161971830986
2022-04-27 02:24:00,15.29125,-0.78125,2532.03125,2264.453125,15.299296875
2022-04-27 02:25:00,15.261629955947136,-32.59911894273128,1892.511013215859,2596.4757709251103,15.276784140969163
2022-04-27 02:26:00,15.270054347826088,114.67391304347827,8930.434782608696,4925.0,15.284836956521739
2022-04-27 02:27:00,15.240588235294117,102.45098039215686,2869.1176470588234,3926.9607843137255,15.250147058823531
2022-04-27 02:28:00,15.255927601809955,86.42533936651584,4429.864253393665,5457.918552036199,15.266651583710406
2022-04-27 02:29:00,15.253098591549294,204.05633802816902,9972.600938967136,4320.737089201878,15.27431924882629
2022-04-27 02:30:00,15.3160348583878,183.44226579520696,10821.962962962964,5780.82788671024,15.323202614379086
2022-04-27 02:31:00,15.305,193.6893203883495,5947.57281553398,1800.485436893204,15.312233009708738
2022-04-27 02:32:00,15.341343749999998,132.025,12442.215625,3373.20625,15.34765625
2022-04-27 02:33:00,15.370736040609136,398.66497461928935,24937.972081218275,2424.9492385786803,15.382842639593909
2022-04-27 02:34:00,15.318034682080924,-113.8728323699422,2017.3410404624278,3390.751445086705,15.33728323699422
2022-04-27 02:35:00,15.275500000000001,87.77777777777777,2387.777777777778,3137.222222222222,15.284555555555555
2022-04-27 02:36:00,15.246381322957198,-82.49027237354086,4060.3112840466924,4875.0972762645915,15.255408560311283
2022-04-27 02:37:00,15.269320388349515,31.067961165048544,1257.2815533980583,2778.640776699029,15.27776699029126
2022-04-27 02:38:00,15.341272084805654,112.01413427561837,4464.664310954064,4067.1378091872793,15.35643109540636
2022-04-27 02:39:00,15.333924528301887,19.62264150943396,4400.377358490566,4407.924528301887,15.345886792452829
