ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.4847916666666667,-3718.75,39575.0,124535.41666666667,2.4914583333333336
2022-04-27 01:31:00,2.4933333333333336,-10648.148148148148,98081.48148148147,85407.4074074074,2.4996296296296294
2022-04-27 01:32:00,2.482666666666667,-10146.666666666666,96332.93333333333,270823.3333333333,2.489
2022-04-27 01:33:00,2.466774193548387,-25412.90322580645,358966.2580645161,437516.12903225806,2.474516129032258
2022-04-27 01:34:00,2.4506060606060607,-10196.969696969696,123812.12121212122,188087.87878787878,2.456969696969697
2022-04-27 01:35:00,2.4367741935483873,-6564.5161290322585,63412.903225806454,394925.8064516129,2.4432258064516126
2022-04-27 01:36:00,2.4493333333333336,-2186.6666666666665,84700.0,119906.66666666667,2.4560000000000004
2022-04-27 01:37:00,2.4722222222222223,13185.185185185184,110140.74074074074,77040.74074074074,2.4785185185185186
2022-04-27 01:38:00,2.4844117647058823,8658.823529411764,82005.88235294117,43620.58823529412,2.4891176470588237
2022-04-27 01:39:00,2.4907967032967036,-186.53846153846155,140519.5054945055,54010.43956043956,2.497362637362637
2022-04-27 01:40:00,2.4895180722891572,541.3654618473896,55054.618473895585,108428.1124497992,2.4933333333333336
2022-04-27 01:41:00,2.4891515151515153,92.78787878787878,62384.606060606064,132603.33333333334,2.492606060606061
2022-04-27 01:42:00,2.4819393939393937,-2015.7575757575758,173290.9696969697,75984.84848484848,2.49
2022-04-27 01:43:00,2.48,-31.985294117647058,128001.28676470589,108903.67647058824,2.4864705882352944
2022-04-27 01:44:00,2.462892857142857,-4003.9285714285716,61880.92857142857,156362.42857142858,2.4735
2022-04-27 01:45:00,2.468172757475083,-1046.2458471760797,118297.87375415282,71874.98338870432,2.476046511627907
2022-04-27 01:46:00,2.4599595141700403,-340.08097165991904,166647.36842105264,87661.13360323886,2.466275303643725
2022-04-27 01:47:00,2.4602564102564104,-864.1025641025641,230756.92307692306,68578.46153846153,2.4690256410256413
2022-04-27 01:48:00,2.4684722222222226,1296.2962962962963,87325.92592592593,139919.44444444444,2.4700000000000006
2022-04-27 01:49:00,2.462079207920792,-725.7425742574258,189549.0099009901,171926.23762376237,2.47
2022-04-27 01:50:00,2.4567450980392156,316.90588235294115,153586.4,218436.65490196078,2.4642745098039214
2022-04-27 01:51:00,2.4603448275862068,-2441.303448275862,266924.9034482759,239084.62068965516,2.4699310344827587
2022-04-27 01:52:00,2.453181818181818,-881.8181818181819,89947.96590909091,187828.4090909091,2.46
