ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,4.4655555555555555,6141.666666666667,9044.444444444445,8875.0,4.4688888888888885
2022-04-27 01:31:00,4.4584375,-637.5,5721.875,3915.625,4.464375
2022-04-27 01:32:00,4.4312903225806455,-916.1290322580645,5077.419354838709,10383.870967741936,4.440645161290322
2022-04-27 01:33:00,4.415172413793103,-1617.2413793103449,16437.931034482757,13979.310344827587,4.423448275862069
2022-04-27 01:34:00,4.402903225806452,-1651.6129032258063,3103.2258064516127,8274.193548387097,4.411290322580645
2022-04-27 01:35:00,4.398064516129033,-380.64516129032256,4445.1612903225805,10561.290322580646,4.406129032258065
2022-04-27 01:36:00,4.418235294117647,285.29411764705884,5629.411764705882,7950.0,4.425294117647059
2022-04-27 01:37:00,4.436923076923077,107.6923076923077,1642.3076923076924,6611.538461538462,4.446538461538461
2022-04-27 01:38:00,4.462727272727272,275.0,3522.7272727272725,4204.545454545455,4.467954545454545
2022-04-27 01:39:00,4.476190476190476,-100.0,5375.396825396825,4468.253968253968,4.4819047619047625
2022-04-27 01:40:00,4.479285714285715,139.79591836734693,9081.632653061224,6166.326530612245,4.4865306122448985
2022-04-27 01:41:00,4.487567567567568,-166.21621621621622,27371.62162162162,17197.972972972973,4.495337837837838
2022-04-27 01:42:00,4.490952380952381,-31.746031746031747,41905.555555555555,12747.619047619048,4.498730158730159
2022-04-27 01:43:00,4.472384105960265,-403.3112582781457,11442.384105960266,8067.549668874172,4.481324503311258
2022-04-27 01:44:00,4.450615384615385,-446.15384615384613,6058.461538461538,17767.69230769231,4.463384615384616
2022-04-27 01:45:00,4.448817733990148,-13.300492610837438,9182.266009852217,19119.704433497536,4.4538423645320195
2022-04-27 01:46:00,4.439944134078212,-173.74301675977654,8217.877094972067,6770.949720670391,4.44659217877095
2022-04-27 01:47:00,4.443476190476191,-165.23809523809524,5091.428571428572,9331.42857142857,4.451619047619047
2022-04-27 01:48:00,4.425689655172413,-54.310344827586206,6456.896551724138,11173.275862068966,4.4337068965517235
2022-04-27 01:49:00,4.419824561403509,-2701.754385964912,1778.9473684210527,28926.315789473683,4.427894736842105
2022-04-27 01:50:00,4.415263157894737,-539.1812865497076,8612.280701754386,21551.461988304094,4.423976608187134
2022-04-27 01:51:00,4.408346456692914,-160.62992125984252,7492.1259842519685,7529.133858267716,4.415984251968505
2022-04-27 01:52:00,4.4042631578947375,4.7368421052631575,7802.105263157895,9433.684210526315,4.410789473684211
2022-04-27 01:53:00,4.4125000000000005,-90.9090909090909,4623.863636363636,11029.545454545454,4.420909090909091
2022-04-27 01:54:00,4.406201550387597,-189.92248062015503,5475.193798449613,22635.658914728683,4.4115503875968995
2022-04-27 01:55:00,4.394152046783626,-150.29239766081872,27946.198830409357,13454.38596491228,4.4001754385964915
2022-04-27 01:56:00,4.39260162601626,1377.2357723577236,64095.93495934959,34876.422764227646,4.395609756097561
2022-04-27 01:57:00,4.389292035398229,-1554.867256637168,18092.9203539823,53176.991150442474,4.400088495575222
2022-04-27 01:58:00,4.4037404580152675,96.94656488549619,4831.297709923664,34533.587786259544,4.408091603053435
2022-04-27 01:59:00,4.411098901098901,-76.92307692307692,1747.2527472527472,14950.54945054945,4.418681318681319
2022-04-27 02:00:00,4.417117117117117,-63.06306306306306,12001.801801801801,10126.126126126126,4.426216216216217
2022-04-27 02:01:00,4.410619469026549,-109.73451327433628,10107.522123893805,16484.070796460175,4.418761061946903
2022-04-27 02:02:00,4.404827586206897,231.0344827586207,6610.3448275862065,62865.51724137931,4.410344827586207
2022-04-27 02:03:00,4.406034482758621,69.82758620689656,11943.965517241379,90920.68965517242,4.411724137931034
2022-04-27 02:04:00,4.410297619047619,-192.26190476190476,21869.64285714286,20195.833333333332,4.42
2022-04-27 02:05:00,4.413612903225807,-76.7741935483871,14586.451612903225,19006.451612903227,4.42
