ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,2.70625,-943.75,34993.75,55790.625,2.71
2022-04-27 01:31:00,2.708918918918919,567.5675675675676,53521.62162162162,54859.45945945946,2.715135135135135
2022-04-27 01:32:00,2.704838709677419,-4567.741935483871,49674.1935483871,42406.45161290323,2.7112903225806457
2022-04-27 01:33:00,2.6696666666666666,-1990.0,73400.0,19080.0,2.677
2022-04-27 01:34:00,2.6819444444444445,-2952.777777777778,12041.666666666666,13358.333333333334,2.6888888888888887
2022-04-27 01:35:00,2.662,-3508.0,9284.0,15828.0,2.6675999999999997
2022-04-27 01:36:00,2.6670967741935483,1129.032258064516,48654.83870967742,14545.161290322581,2.670645161290323
2022-04-27 01:37:00,2.6796153846153845,296.15384615384613,49030.769230769234,23619.23076923077,2.6823076923076923
2022-04-27 01:38:00,2.6952238805970152,641.7910447761194,23774.626865671642,30591.044776119405,2.700597014925373
2022-04-27 01:39:00,2.7030555555555558,-270.0,20081.666666666668,61178.88888888889,2.706166666666667
2022-04-27 01:40:00,2.696546762589928,-182.73381294964028,5569.064748201439,34943.1654676259,2.698992805755396
2022-04-27 01:41:00,2.699850746268657,109.45273631840796,17206.467661691542,21412.935323383084,2.7050746268656716
2022-04-27 01:42:00,2.7026760563380283,-53.521126760563384,51673.23943661972,33029.57746478873,2.71
2022-04-27 01:43:00,2.7004635761589406,207.94701986754967,36171.52317880795,40131.7880794702,2.705562913907285
2022-04-27 01:44:00,2.6829807692307694,-995.1923076923077,14866.346153846154,27196.153846153848,2.6907692307692312
2022-04-27 01:45:00,2.6781,-696.0,31013.0,14887.0,2.6861
2022-04-27 01:46:00,2.6644966442953018,-533.5570469798657,26514.093959731545,30682.55033557047,2.6692617449664433
2022-04-27 01:47:00,2.6673426573426573,-350.34965034965035,18236.363636363636,31616.783216783217,2.6725874125874127
2022-04-27 01:48:00,2.6721951219512197,389.0243902439024,18956.09756097561,107082.9268292683,2.6753658536585365
2022-04-27 01:49:00,2.6768,40.0,31736.0,67144.0,2.68
2022-04-27 01:50:00,2.6699346405228757,-608.4967320261438,20386.928104575163,138337.25490196078,2.676078431372549
2022-04-27 01:51:00,2.672673267326733,102.97029702970298,23038.61386138614,137047.52475247523,2.677128712871287
2022-04-27 01:52:00,2.6710869565217394,-639.1304347826087,18155.434782608696,136865.21739130435,2.677717391304348
2022-04-27 01:53:00,2.678,-2270.0,22940.0,76930.0,2.68
2022-04-27 01:54:00,2.6785714285714284,308.92857142857144,15166.07142857143,81435.71428571429,2.68
2022-04-27 01:55:00,2.6718888888888888,-1336.6666666666667,47660.0,55077.77777777778,2.6793333333333336
2022-04-27 01:56:00,2.679310344827586,8.620689655172415,52518.96551724138,50905.1724137931,2.68
2022-04-27 01:57:00,2.6805479452054795,436.986301369863,52112.32876712329,22416.438356164384,2.6884931506849314
2022-04-27 01:58:00,2.679387755102041,642.8571428571429,51477.551020408166,73528.57142857143,2.6800000000000006
2022-04-27 01:59:00,2.6793902439024393,596.3414634146342,20329.268292682926,88925.60975609756,2.6814634146341465
2022-04-27 02:00:00,2.68,-248.14814814814815,45803.7037037037,59748.148148148146,2.6877777777777774
2022-04-27 02:01:00,2.6798245614035086,-321.05263157894734,53799.12280701754,28003.508771929824,2.688859649122807
2022-04-27 02:02:00,2.67952380952381,116.66666666666667,3776.190476190476,97461.90476190476,2.68
2022-04-27 02:03:00,2.676666666666667,-1366.6666666666667,5966.666666666667,139333.33333333334,2.68
2022-04-27 02:04:00,2.6775,575.0,5900.0,119500.0,2.68
2022-04-27 02:05:00,2.6799038461538465,125.96153846153847,16282.692307692309,117896.15384615384,2.682596153846154
2022-04-27 02:06:00,2.6770454545454547,-590.9090909090909,17584.090909090908,125909.09090909091,2.682727272727273
2022-04-27 02:07:00,2.68,-36.8421052631579,22807.01754385965,91996.49122807017,2.684035087719298
