ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,27.08112676056338,3197.056338028169,3878.8732394366198,221724.01408450704,27.125211267605632
2022-04-27 01:31:00,27.483421052631577,1931.6842105263158,21843.447368421053,37144.73684210526,27.49473684210526
2022-04-27 01:32:00,27.421842105263156,-6336.605263157895,6108.710526315789,3095.9736842105262,27.435526315789474
2022-04-27 01:33:00,27.476499999999998,21353.775,27567.775,8118.225,27.48225
2022-04-27 01:34:00,27.502249999999997,-861.625,20742.35,8259.875,27.50675
2022-04-27 01:35:00,27.41589743589744,5230.7692307692305,9480.0,5603.076923076923,27.419743589743593
2022-04-27 01:36:00,27.460789473684212,15829.236842105263,11756.263157894737,10645.184210526315,27.466842105263158
2022-04-27 01:37:00,27.735641025641026,11397.74358974359,29413.128205128207,3778.871794871795,27.744615384615383
2022-04-27 01:38:00,27.917315436241612,1379.1946308724832,11120.805369127516,5921.744966442953,27.923355704697986
2022-04-27 01:39:00,27.89763542562339,-61.960447119518484,9285.750644883921,8342.871883061049,27.90804815133276
2022-04-27 01:40:00,27.878102444703146,167.75320139697322,19758.37019790454,3765.5413271245634,27.887054714784632
2022-04-27 01:41:00,27.816426630434783,2.282608695652174,10386.684782608696,9143.125,27.829538043478262
2022-04-27 01:42:00,27.725659340659337,81.34615384615384,13941.813186813188,4289.752747252747,27.735151098901095
2022-04-27 01:43:00,27.62034534534535,-84.8048048048048,17368.88888888889,8251.711711711712,27.628138138138137
2022-04-27 01:44:00,27.59013565891473,33.52713178294574,22298.25581395349,9060.31007751938,27.595755813953488
2022-04-27 01:45:00,27.52094076655052,158.71893147502902,15619.488966318235,9289.170731707318,27.53082462253194
2022-04-27 01:46:00,27.566712328767125,64.4931506849315,16747.64383561644,8140.622309197652,27.57371819960861
2022-04-27 01:47:00,27.548646112600537,-108.25737265415549,14686.772117962466,9397.560321715817,27.557935656836463
2022-04-27 01:48:00,27.518687392055266,80.52849740932642,6862.918825561313,7443.644214162349,27.52825561312608
2022-04-27 01:49:00,27.500837070254114,-92.70553064275038,11938.026905829596,7130.417040358744,27.50914798206278
2022-04-27 01:50:00,27.38666237113402,-234.16494845360825,13821.829896907217,10937.796391752578,27.394600515463917
2022-04-27 01:51:00,27.308488636363638,102.28295454545454,20369.90681818182,13016.380681818182,27.316579545454545
2022-04-27 01:52:00,27.280431432973806,90.9090909090909,50204.30200308166,19686.816640986133,27.286394453004622
2022-04-27 01:53:00,27.27249134948097,272.4567474048443,17923.03575547866,6007.884659746252,27.279446366782004
2022-04-27 01:54:00,27.250561660561658,-184.14652014652015,16558.927960927962,12001.919413919413,27.25846153846154
2022-04-27 01:55:00,27.16167507568113,-134.95862764883955,38872.96064581231,8624.540867810292,27.189323915237132
2022-04-27 01:56:00,27.20679245283019,316.68427672955977,22481.99748427673,7853.499371069182,27.212163522012577
2022-04-27 01:57:00,27.25852,80.64,6577.72,11567.56,27.264400000000002
2022-04-27 01:58:00,27.277629063097514,136.76481835564053,6778.2332695984705,7686.493307839388,27.28543021032505
2022-04-27 01:59:00,27.344349112426034,-133.72781065088756,2239.7041420118344,6172.781065088758,27.354112426035506
2022-04-27 02:00:00,27.399604612850084,-121.05436573311367,3680.0,4309.588138385502,27.420444810543657
2022-04-27 02:01:00,27.313301587301588,-73.77777777777777,4772.063492063492,4653.015873015873,27.323142857142855
2022-04-27 02:02:00,27.284767225325886,-41.675977653631286,2713.221601489758,6395.530726256983,27.30003724394786
2022-04-27 02:03:00,27.277041036717062,-78.92008639308855,5590.280777537797,6106.263498920086,27.28583153347732
2022-04-27 02:04:00,27.24910669975186,-285.84615384615387,9841.478908188587,7204.7841191067,27.25875930521092
2022-04-27 02:05:00,27.293020134228186,-34.58612975391499,5957.4496644295305,6959.686800894855,27.301923937360176
2022-04-27 02:06:00,27.301761517615176,83.2520325203252,10670.178861788618,9546.775067750677,27.307452574525747
2022-04-27 02:07:00,27.2791277258567,143.55140186915887,21285.046728971964,10429.719626168224,27.285514018691586
2022-04-27 02:08:00,27.262644376899697,-40.121580547112465,12428.267477203648,8386.322188449849,27.268176291793313
2022-04-27 02:09:00,27.2828623853211,411.6330275229358,18033.2623853211,11045.012844036697,27.28811009174312
2022-04-27 02:10:00,27.39103092783505,598.6254295532646,7510.859106529209,4696.426116838488,27.399037800687285
2022-04-27 02:11:00,27.423853211009174,-185.1987767584098,7619.633027522936,18983.792048929663,27.432874617737
2022-04-27 02:12:00,27.487270788912582,432.4029850746269,15299.0618336887,4074.7611940298507,27.49221748400853
2022-04-27 02:13:00,27.526827956989248,-43.54838709677419,5548.010752688172,14080.760752688173,27.534112903225807
2022-04-27 02:14:00,27.508253012048193,41.506024096385545,8777.22891566265,6653.6777108433735,27.513734939759036
2022-04-27 02:15:00,27.455787781350484,91.96141479099678,5096.141479099679,2038.5852090032154,27.462218649517684
2022-04-27 02:16:00,27.431505376344088,-345.16129032258067,9201.21505376344,13989.247311827958,27.438387096774196
2022-04-27 02:17:00,27.388860759493667,44.620253164556964,17536.962025316454,8685.12658227848,27.39496835443038
2022-04-27 02:18:00,27.458400852878466,235.09808102345417,14283.837953091685,6828.735607675906,27.46283582089552
2022-04-27 02:19:00,27.51268691588785,219.77336448598132,11034.392523364486,7464.093457943925,27.52070093457944
2022-04-27 02:20:00,27.506442307692307,1.2019230769230769,7299.891025641025,6381.298076923077,27.514006410256414
2022-04-27 02:21:00,27.496053268765134,-33.898305084745765,10658.983050847457,7057.530266343826,27.505569007263922
2022-04-27 02:22:00,27.46656,-36.7,17876.68,3061.8,27.477040000000002
2022-04-27 02:23:00,27.437573770491806,-39.0655737704918,6462.504918032787,5213.891803278689,27.44459016393443
2022-04-27 02:24:00,27.40324675324675,20.12987012987013,7174.935064935065,6855.12987012987,27.408571428571427
2022-04-27 02:25:00,27.36546031746032,-56.57142857142857,9112.888888888889,6035.174603174603,27.372126984126982
2022-04-27 02:26:00,27.327007299270072,-6.883211678832117,8334.40389294404,7077.717761557177,27.336180048661802
2022-04-27 02:27:00,27.33709480122324,191.6605504587156,16106.837920489297,12744.85626911315,27.343302752293578
2022-04-27 02:28:00,27.361695278969954,256.7918454935622,10051.04077253219,6776.530042918455,27.36787553648069
2022-04-27 02:29:00,27.380035587188612,74.37722419928825,11220.142348754449,4789.893238434163,27.386512455516012
2022-04-27 02:30:00,27.39716931216931,74.92063492063492,5721.841269841269,5515.238095238095,27.40478835978836
2022-04-27 02:31:00,27.373160173160173,-131.16883116883116,19419.65367965368,42865.367965367965,27.38
2022-04-27 02:32:00,27.366771653543307,-54.40944881889764,14511.023622047243,17115.11811023622,27.371732283464567
2022-04-27 02:33:00,27.343900709219856,-120.36879432624113,10669.08510638298,9281.49290780142,27.350035460992906
2022-04-27 02:34:00,27.293246753246752,-56.25974025974026,18021.77922077922,15127.16883116883,27.301454545454543
2022-04-27 02:35:00,27.261454545454544,-13.867532467532467,23618.27012987013,10242.285714285714,27.2672987012987
2022-04-27 02:36:00,27.225756929637527,56.16204690831557,19405.88486140725,7014.336886993603,27.232515991471214
2022-04-27 02:37:00,27.269237113402063,432.84742268041236,33087.092783505155,14770.032989690722,27.28142268041237
2022-04-27 02:38:00,27.390391705069124,148.6635944700461,7238.847926267281,4724.009216589861,27.395875576036865
