ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-27 01:30:00,25.374690265486727,450.4424778761062,9199.115044247788,8297.345132743363,25.398495575221236
2022-04-27 01:31:00,25.383243243243243,2612.189189189189,9558.135135135135,7781.351351351352,25.400540540540543
2022-04-27 01:32:00,25.366000000000003,-20116.457142857143,9381.371428571429,7393.942857142857,25.391428571428573
2022-04-27 01:33:00,25.119166666666665,-16688.972222222223,11824.611111111111,24471.25,25.133333333333333
2022-04-27 01:34:00,25.109411764705882,-2947.0588235294117,3964.705882352941,6608.823529411765,25.12529411764706
2022-04-27 01:35:00,25.044444444444444,-25102.63888888889,11216.444444444445,19094.277777777777,25.052777777777777
2022-04-27 01:36:00,24.930857142857143,-1040.0,7480.0,9962.857142857143,24.954285714285714
2022-04-27 01:37:00,25.13148148148148,-5288.888888888889,7318.518518518518,6325.925925925926,25.16814814814815
2022-04-27 01:38:00,25.34926470588235,197.05882352941177,8660.345588235294,2213.970588235294,25.363750000000003
2022-04-27 01:39:00,25.417792672028597,-138.9633601429848,18699.82126899017,5283.109919571046,25.435236818588024
2022-04-27 01:40:00,25.515848861283644,224.8457556935818,20475.983436853003,11442.85817805383,25.529761904761905
2022-04-27 01:41:00,25.49170763260026,10.866752910737386,13176.927554980595,7303.622250970246,25.501849935316947
2022-04-27 01:42:00,25.46934169278997,310.52037617554856,22225.047021943574,9426.369905956113,25.4767868338558
2022-04-27 01:43:00,25.416935096153846,-72.97115384615384,6626.514423076923,7708.836538461538,25.42721153846154
2022-04-27 01:44:00,25.379108910891087,15.558698727015559,6869.87270155587,8558.274398868458,25.386647807637907
2022-04-27 01:45:00,25.357011718749998,-92.7734375,6489.84375,3649.0234375,25.36529296875
2022-04-27 01:46:00,25.326673306772907,-215.93625498007967,6796.414342629482,14442.03187250996,25.339023904382472
2022-04-27 01:47:00,25.330333333333332,-39.583333333333336,2383.75,4800.416666666667,25.341270833333333
2022-04-27 01:48:00,25.30320512820513,-95.42124542124542,13022.893772893773,6434.065934065934,25.316575091575093
2022-04-27 01:49:00,25.256733944954128,-112.8440366972477,3723.302752293578,5419.082568807339,25.267853211009175
2022-04-27 01:50:00,25.30617529880478,-167.52988047808765,3724.3027888446213,5973.904382470119,25.33348605577689
2022-04-27 01:51:00,25.297157464212678,5.521472392638037,4804.294478527608,4593.047034764826,25.306196319018404
2022-04-27 01:52:00,25.18987951807229,42.234270414993304,7199.410977242303,7361.04953145917,25.202677376171355
2022-04-27 01:53:00,25.09566493955095,-18.780656303972368,4581.309153713299,6666.369602763385,25.108635578583765
2022-04-27 01:54:00,24.99559849198869,-204.26861451460886,14306.597549481621,45047.03110273327,25.005136663524976
2022-04-27 01:55:00,25.03604895104895,-112.75874125874125,15279.006993006993,6659.4055944055945,25.04674825174825
2022-04-27 01:56:00,24.962380952380954,17.98941798941799,12137.31569664903,5096.751322751323,24.97084656084656
2022-04-27 01:57:00,24.941786492374728,-181.8540305010893,11831.766884531591,18673.5697167756,24.95376906318083
2022-04-27 01:58:00,24.92457330415755,-45.459518599562365,6097.185995623632,5140.536105032823,24.935098468271335
2022-04-27 01:59:00,25.039779116465862,-43.21285140562249,12809.89156626506,4263.120481927711,25.05160642570281
2022-04-27 02:00:00,25.020868852459017,102.94098360655738,17008.491803278688,5460.52131147541,25.034475409836066
2022-04-27 02:01:00,24.96587601078167,-256.32614555256066,16124.23450134771,9214.911051212937,24.981644204851754
2022-04-27 02:02:00,24.763467070401212,-267.07040121120366,4509.59424678274,23983.724451173355,24.779137017411053
2022-04-27 02:03:00,24.651815940838127,-119.46179129005752,10337.981922760888,6315.451930977814,24.67037797863599
2022-04-27 02:04:00,24.49896010464356,-221.621975147155,19111.691301504252,38736.831916285155,24.51376062786135
2022-04-27 02:05:00,24.563300297324083,290.8820614469772,6820.01982160555,6028.146679881071,24.573240832507434
2022-04-27 02:06:00,24.589006211180127,4.596273291925466,14156.645962732919,7723.726708074534,24.599118012422363
2022-04-27 02:07:00,24.56532824427481,-360.76335877862596,8194.198473282442,14707.175572519083,24.57946564885496
2022-04-27 02:08:00,24.499386973180076,264.9425287356322,62517.99616858237,8827.011494252874,24.512030651340996
2022-04-27 02:09:00,24.507429643527203,208.4296435272045,54272.636022514074,12839.639774859286,24.51405253283302
2022-04-27 02:10:00,24.57386877828054,0.9049773755656109,6639.592760180995,7754.977375565611,24.579570135746607
2022-04-27 02:11:00,24.616849894291757,-34.24947145877378,11125.158562367864,5956.871035940803,24.62651162790698
2022-04-27 02:12:00,24.717384615384617,-23.58974358974359,5140.7692307692305,7684.358974358975,24.730564102564102
2022-04-27 02:13:00,24.720521739130433,-39.130434782608695,16887.652173913044,8905.91304347826,24.73462608695652
2022-04-27 02:14:00,24.66569037656904,13.807531380753138,3506.276150627615,6082.008368200837,24.681715481171548
2022-04-27 02:15:00,24.69401301518438,-129.7180043383948,7554.4468546637745,3559.4360086767897,24.71056399132321
2022-04-27 02:16:00,24.627058823529413,-164.9859943977591,6980.952380952381,5280.672268907563,24.644285714285715
2022-04-27 02:17:00,24.61515463917526,18.072164948453608,8769.58762886598,6750.855670103093,24.62840206185567
2022-04-27 02:18:00,24.618477157360406,8.121827411167512,6996.446700507614,13037.045685279189,24.626192893401015
2022-04-27 02:19:00,24.615885714285714,-116.0,6854.285714285715,14797.222857142857,24.626914285714285
2022-04-27 02:20:00,24.54975535168196,-433.95412844036696,6054.278287461773,27813.464831804282,24.560642201834863
2022-04-27 02:21:00,24.431660583941603,-322.62773722627736,8229.014598540147,19260.218978102188,24.448138686131387
2022-04-27 02:22:00,24.44799180327869,-25.0,3884.8360655737706,7637.704918032787,24.463237704918033
2022-04-27 02:23:00,24.393898089171973,-277.3248407643312,32936.565605095544,9486.369426751593,24.425732484076434
2022-04-27 02:24:00,24.34248407643312,-265.3095541401274,18008.703184713377,19561.691719745224,24.359019108280254
2022-04-27 02:25:00,24.23778816199377,-86.91588785046729,10257.736240913811,11943.509865005191,24.2509968847352
2022-04-27 02:26:00,24.10996292863763,-169.6941612604263,8097.0342910101945,9950.32437442076,24.12413345690454
2022-04-27 02:27:00,24.20810659186536,-78.96213183730715,6800.0,5369.424964936887,24.2217110799439
2022-04-27 02:28:00,24.181958997722095,228.7015945330296,22597.722095671983,3036.9020501138953,24.20250569476082
2022-04-27 02:29:00,24.274140845070423,158.8732394366197,5674.366197183099,5334.929577464789,24.28307042253521
2022-04-27 02:30:00,24.272986247544207,1.1787819253438114,5607.46561886051,2341.8467583497054,24.2873673870334
2022-04-27 02:31:00,24.19813880126183,-72.55520504731861,3604.416403785489,4268.454258675079,24.217791798107257
2022-04-27 02:32:00,24.192737642585552,-0.38022813688212925,4719.011406844106,5400.0,24.206806083650193
2022-04-27 02:33:00,24.130477876106195,-300.17699115044246,10136.637168141593,13785.486725663717,24.142442477876106
2022-04-27 02:34:00,24.01095563139932,-524.0955631399318,47401.84300341297,104610.03412969284,24.031501706484644
2022-04-27 02:35:00,24.07843267108168,239.2935982339956,15030.242825607063,8338.852097130242,24.08437086092715
2022-04-27 02:36:00,24.039192052980134,-383.04635761589407,12938.278145695363,12492.185430463576,24.059867549668876
2022-04-27 02:37:00,24.0711320754717,416.0377358490566,7328.773584905661,5794.33962264151,24.08242924528302
2022-04-27 02:38:00,24.24859649122807,352.046783625731,13976.900584795321,3621.345029239766,24.25599415204678
2022-04-27 02:39:00,24.272259740259738,14.285714285714286,5614.805194805195,5565.454545454545,24.283168831168833
2022-04-27 02:40:00,24.242680412371133,-30.240549828178693,3593.814432989691,2182.8178694158078,24.256769759450172
2022-04-27 02:41:00,24.200967741935486,42.74193548387097,8545.967741935483,9848.387096774193,24.209556451612904
