ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,2.0977083333333333,2335.4166666666665,567766.6666666666,1215575.0,2.103125
2022-03-08 01:31:00,2.093142857142857,-23885.714285714286,1088777.142857143,1443240.0,2.1
2022-03-08 01:32:00,2.0972,-1612.0,639732.0,1865872.0,2.1
2022-03-08 01:33:00,2.092647058823529,-1717.6470588235295,608361.7647058824,2429502.9411764704,2.1
2022-03-08 01:34:00,2.090414937759336,-5701.659751037344,1887030.705394191,1004977.1784232365,2.1
2022-03-08 01:35:00,2.08970189701897,-1847.1029810298103,1444630.6802168023,1161621.8455284552,2.0972357723577235
2022-03-08 01:36:00,2.0869480519480517,611.6883116883117,1641568.3116883116,3466709.74025974,2.09
2022-03-08 01:37:00,2.080311890838207,-5516.374269005848,1841950.9161793373,1527704.4834307993,2.0893762183235864
2022-03-08 01:38:00,2.077471264367816,651.7241379310345,574987.9310344828,3223140.2298850575,2.08
2022-03-08 01:39:00,2.0738783269961973,-3693.916349809886,1338078.7072243346,2923802.2813688214,2.08
2022-03-08 01:40:00,2.079915611814346,3865.8227848101264,1767603.417721519,2704304.430379747,2.084029535864979
2022-03-08 01:41:00,2.080993377483444,-2466.887417218543,2343245.8278145697,448471.5231788079,2.09
2022-03-08 01:42:00,2.080208333333333,-2616.25,2767083.3333333335,443327.0833333333,2.09
2022-03-08 01:43:00,2.0794334277620394,264.58923512747873,2066261.3597733711,1903262.8895184137,2.086458923512748
2022-03-08 01:44:00,2.075810276679842,-1699.209486166008,519220.94861660077,4308204.743083004,2.081185770750988
2022-03-08 01:45:00,2.079281045751634,1452.9411764705883,435951.6339869281,4730104.575163399,2.0811437908496733
2022-03-08 01:46:00,2.0806451612903225,-2407.2580645161293,1905686.2903225806,1262241.935483871,2.088467741935484
2022-03-08 01:47:00,2.080854700854701,-2350.4273504273506,1979372.9914529915,1516626.0683760685,2.09
2022-03-08 01:48:00,2.079602977667494,-1576.426799007444,1238634.5905707197,2490742.1836228287,2.0862531017369728
2022-03-08 01:49:00,2.078761904761905,757.7777777777778,507544.5714285714,4650234.603174604,2.0822857142857143
2022-03-08 01:50:00,2.0771111111111114,-2355.5555555555557,116344.44444444444,5891269.62962963,2.08
2022-03-08 01:51:00,2.07484126984127,-144.44444444444446,461376.98412698414,5873550.793650794,2.08
2022-03-08 01:52:00,2.0697619047619047,-5639.271978021978,3200352.4304029304,3025403.781135531,2.0795970695970696
2022-03-08 01:53:00,2.0613483146067417,-7611.610486891385,3075112.734082397,3240044.9438202246,2.07
2022-03-08 01:54:00,2.0534133790737563,-5840.566037735849,2176331.783876501,1404361.1492281305,2.062564322469983
2022-03-08 01:55:00,2.05427027027027,-1623.7837837837837,1701501.6216216215,583483.2432432432,2.06
2022-03-08 01:56:00,2.0542105263157895,535.7894736842105,1349093.6842105263,1484837.894736842,2.06
2022-03-08 01:57:00,2.0571631205673757,2506.578014184397,741936.9326241135,2578883.6879432625,2.06
2022-03-08 01:58:00,2.055514705882353,-1602.2058823529412,661050.7352941176,2702913.970588235,2.06
2022-03-08 01:59:00,2.0524778761061944,-3530.4424778761063,781823.5398230088,1561791.1504424778,2.06
2022-03-08 02:00:00,2.053181818181818,-1877.7777777777778,1254060.606060606,600264.6464646464,2.06
2022-03-08 02:01:00,2.055,757.6923076923077,1185601.923076923,1875876.923076923,2.06
2022-03-08 02:02:00,2.0583737024221453,393.42560553633217,579975.7785467128,2284782.3529411764,2.06
2022-03-08 02:03:00,2.058839285714286,59.82142857142857,158433.92857142858,2490210.714285714,2.06
2022-03-08 02:04:00,2.0558715596330277,-1106.4220183486239,393679.81651376147,2477677.0642201835,2.06
2022-03-08 02:05:00,2.0544444444444445,1173.8562091503268,647060.7843137255,2335884.31372549,2.06
2022-03-08 02:06:00,2.0552991452991454,-437.6068376068376,462964.10256410256,2376288.888888889,2.06
2022-03-08 02:07:00,2.0537619047619047,-1215.9761904761904,900790.9523809524,2239168.285714286,2.06
2022-03-08 02:08:00,2.0539189189189186,-965.3040540540541,1040006.7567567568,1987434.189189189,2.06
2022-03-08 02:09:00,2.054492753623188,-140.7246376811594,1104868.115942029,2102393.3333333335,2.06
2022-03-08 02:10:00,2.058287037037037,2542.2916666666665,513556.48148148146,2251442.685185185,2.06
2022-03-08 02:11:00,2.0600714285714288,361.42857142857144,1782877.5,1250267.0,2.0658214285714283
2022-03-08 02:12:00,2.065,825.0,3032420.0,201232.5,2.07
2022-03-08 02:13:00,2.061935483870968,-2196.7741935483873,3156427.419354839,803962.9032258064,2.07
2022-03-08 02:14:00,2.0651612903225804,-490.3225806451613,3155306.4516129033,1465122.5806451612,2.07
2022-03-08 02:15:00,2.0605511811023622,-1707.8740157480315,3189240.94488189,1246592.9133858269,2.07
2022-03-08 02:16:00,2.058390804597701,-5665.517241379311,2199974.1379310344,1551450.4597701149,2.066609195402299
2022-03-08 02:17:00,2.0596835443037973,1369.620253164557,986140.506329114,3066580.6329113925,2.0627848101265824
2022-03-08 02:18:00,2.0648,-1124.0,3213980.0,690040.0,2.07
2022-03-08 02:19:00,2.064193548387097,-2200.0,3306096.7741935486,988293.5483870967,2.07
2022-03-08 02:20:00,2.0624000000000002,-1446.0,3420556.0,985130.0,2.07
2022-03-08 02:21:00,2.0602380952380956,-3653.5714285714284,2470705.1587301586,1693936.2698412698,2.067063492063492
2022-03-08 02:22:00,2.060175438596491,-1085.0877192982457,3240677.192982456,503959.1228070175,2.069122807017544
2022-03-08 02:23:00,2.0604347826086955,756.5217391304348,1393135.8695652173,2948739.347826087,2.063804347826087
2022-03-08 02:24:00,2.0597641509433964,-456.60377358490564,979877.358490566,3653640.4716981133,2.062547169811321
2022-03-08 02:25:00,2.059290780141844,-7.092198581560283,1707153.9007092197,2872773.9007092197,2.0645390070921983
2022-03-08 02:26:00,2.057352941176471,6273.529411764706,282050.0,4642350.0,2.06
2022-03-08 02:27:00,2.0549019607843135,-250.2156862745098,903174.5098039216,4579375.098039215,2.06
2022-03-08 02:28:00,2.057272727272727,2401.2727272727275,1057149.3506493506,4567207.142857143,2.06
2022-03-08 02:29:00,2.0547222222222223,-563.9444444444445,1121300.0,4686497.222222222,2.06
2022-03-08 02:30:00,2.0515757575757574,-3233.951515151515,1200507.878787879,4450995.454545454,2.06
2022-03-08 02:31:00,2.0504945054945054,-2162.9395604395604,1260243.4065934066,4279854.395604395,2.06
2022-03-08 02:32:00,2.057608695652174,765.2173913043479,1367532.608695652,4217884.782608695,2.06
2022-03-08 02:33:00,2.0546153846153845,-1117.948717948718,1790484.6153846155,4371243.58974359,2.06
2022-03-08 02:34:00,2.0509459459459456,-2452.7297297297296,1926110.810810811,4872747.972972973,2.06
2022-03-08 02:35:00,2.0573722627737228,5453.270072992701,1879289.781021898,4555507.6642335765,2.06
2022-03-08 02:36:00,2.0583011583011586,1760.034749034749,1341391.5057915058,4525481.467181467,2.06
2022-03-08 02:37:00,2.059221902017291,968.5878962536023,573200.0,4564540.489913545,2.06
2022-03-08 02:38:00,2.0595192307692307,2427.394230769231,250832.6923076923,4678141.826923077,2.06
2022-03-08 02:39:00,2.0575,2533.1125,255987.5,4587633.125,2.06
2022-03-08 02:40:00,2.0558333333333336,1408.3333333333333,306688.8888888889,4631275.0,2.06
2022-03-08 02:41:00,2.0591578947368423,2317.3684210526317,231965.7894736842,4807327.631578947,2.06
2022-03-08 02:42:00,2.055888888888889,-92.22222222222223,342355.55555555556,4820257.222222222,2.06
2022-03-08 02:43:00,2.0584761904761906,1867.6190476190477,807930.4761904762,4890581.428571428,2.06
2022-03-08 02:44:00,2.0555172413793104,-279.3103448275862,1684751.7241379311,5001786.206896552,2.06
2022-03-08 02:45:00,2.0535384615384613,-603.0769230769231,1777693.8461538462,5103454.615384615,2.06
2022-03-08 02:46:00,2.0511464968152864,-1947.4713375796177,2009902.5477707007,4977646.815286624,2.06
2022-03-08 02:47:00,2.0559999999999996,-1282.857142857143,2367565.714285714,4782725.714285715,2.06
2022-03-08 02:48:00,2.049304435483871,-5150.711693548387,2466891.6663306453,2769974.6401209678,2.059163306451613
2022-03-08 02:49:00,2.04225,280.0,814301.0,5175925.0,2.05
2022-03-08 02:50:00,2.044805194805195,280.5194805194805,853634.1168831169,5316409.090909091,2.05
2022-03-08 02:51:00,2.04275,-1565.0,944826.95,5543585.0,2.05
2022-03-08 02:52:00,2.040839694656489,-5819.847328244275,1094490.0763358779,4622798.473282442,2.05
2022-03-08 02:53:00,2.0416339869281046,-2028.7581699346406,1598153.9803921569,3802803.9215686275,2.05
2022-03-08 02:54:00,2.0417204301075267,-1438.7096774193549,2076667.2043010753,3589172.0430107526,2.05
2022-03-08 02:55:00,2.0478571428571426,1135.7142857142858,2099003.5714285714,3676628.5714285714,2.05
2022-03-08 02:56:00,2.0469736842105264,259.2105263157895,1946959.8684210526,4058346.052631579,2.05
2022-03-08 02:57:00,2.0458823529411765,1067.035294117647,1871068.2352941176,4229721.176470588,2.05
2022-03-08 02:58:00,2.0445901639344264,-402.4754098360656,1778256.5573770492,4311424.590163934,2.05
2022-03-08 02:59:00,2.043030303030303,-1677.2878787878788,1944265.1515151516,4175732.196969697,2.05
2022-03-08 03:00:00,2.04041782729805,-1075.7771587743732,2236961.5598885794,3900845.2646239554,2.05
2022-03-08 03:01:00,2.040222222222222,-2493.5714285714284,2228603.1746031744,3411023.1746031744,2.05
2022-03-08 03:02:00,2.0404081632653064,-1813.4857142857143,2045542.448979592,2842349.1836734693,2.05
2022-03-08 03:03:00,2.0399287410926368,-3336.342042755344,1488474.4655581948,1308212.5890736342,2.049762470308788
2022-03-08 03:04:00,2.0313559322033896,-2260.169491525424,1556642.372881356,4449690.677966102,2.04
2022-03-08 03:05:00,2.0310859728506787,-4883.257918552036,1714880.0904977375,3630473.7556561087,2.04
2022-03-08 03:06:00,2.0314285714285716,-3681.6326530612246,1754088.4353741496,3153178.911564626,2.04
2022-03-08 03:07:00,2.0308796296296294,-3841.6666666666665,1859562.962962963,2422131.4814814813,2.04
2022-03-08 03:08:00,2.0309649122807016,-5678.9473684210525,1742714.9122807018,2125291.2280701753,2.04
2022-03-08 03:09:00,2.033333333333333,-1551.9607843137255,1611239.2156862745,2349924.5098039214,2.04
2022-03-08 03:10:00,2.035607476635514,744.8598130841121,1468290.6542056075,2666595.3271028036,2.04
2022-03-08 03:11:00,2.0342268041237115,-747.4226804123712,1367334.0206185568,2980502.06185567,2.04
2022-03-08 03:12:00,2.0315841584158414,-1283.6633663366338,1289479.207920792,2815050.99009901,2.04
2022-03-08 03:13:00,2.0313496932515336,-1985.5828220858896,1207911.963190184,2353829.4478527606,2.04
2022-03-08 03:14:00,2.030324074074074,-2850.0,1142265.7407407407,1779411.111111111,2.04
2022-03-08 03:15:00,2.029773095623987,-2835.1701782820096,1416327.2285251215,1247733.0632090762,2.0391085899513777
2022-03-08 03:16:00,2.0240366972477064,-2086.238532110092,1331074.3119266054,3155116.5137614678,2.03
2022-03-08 03:17:00,2.025953488372093,431.6279069767442,1423143.7209302327,3258166.511627907,2.03
2022-03-08 03:18:00,2.026060606060606,414.54545454545456,1099041.8181818181,3490934.5454545454,2.03
2022-03-08 03:19:00,2.021058823529412,-2806.6666666666665,1417450.5882352942,3324624.705882353,2.03
2022-03-08 03:20:00,2.019771812080537,-3316.3328859060402,1438636.7516778524,1525128.8,2.029167785234899
2022-03-08 03:21:00,2.0138028169014084,-5684.507042253521,1692504.2253521127,2203019.436619718,2.02
2022-03-08 03:22:00,2.01253164556962,-1906.867088607595,1827206.329113924,2068816.582278481,2.02
2022-03-08 03:23:00,2.01943661971831,1934.1710261569417,1220511.4688128773,2174861.8913480886,2.0214889336016095
2022-03-08 03:24:00,2.0206410256410257,-3275.2136752136753,1483722.2222222222,398553.4188034188,2.03
2022-03-08 03:25:00,2.0262244897959185,1577.5510204081634,1234469.387755102,722716.3265306122,2.03
2022-03-08 03:26:00,2.0281249999999997,625.0,908012.5,1761304.1666666667,2.03
2022-03-08 03:27:00,2.03,1604.6296296296296,449875.9259259259,1184272.8395061728,2.0340123456790122
2022-03-08 03:28:00,2.0322535211267603,-297.1830985915493,914422.5352112676,146488.7323943662,2.04
2022-03-08 03:29:00,2.03253164556962,-3656.9620253164558,866150.6329113924,259130.37974683545,2.04
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,2.0318791946308723,-629.5302013422819,976606.711409396,252595.30201342283,2.04
2022-03-08 05:01:00,2.03112,-861.6,1175098.4,108407.2,2.04
2022-03-08 05:02:00,2.035858585858586,131.31313131313132,1149916.1616161617,404042.42424242425,2.04
2022-03-08 05:03:00,2.031176470588235,-2517.6470588235293,967335.1960784313,764111.7647058824,2.04
2022-03-08 05:04:00,2.0389166666666667,921.6666666666666,898320.0,974419.1666666666,2.04
2022-03-08 05:05:00,2.03608,-1266.4,903020.76,1046370.4,2.04
2022-03-08 05:06:00,2.039047619047619,659.7069597069597,882615.989010989,1100028.5714285714,2.04
2022-03-08 05:07:00,2.038214285714286,1194.047619047619,677365.2380952381,1213369.0476190476,2.04
2022-03-08 05:08:00,2.038143459915612,624.0717299578059,318337.29957805906,1775784.8101265824,2.04
2022-03-08 05:09:00,2.0396069868995634,983.471615720524,148322.70742358078,1899536.2445414846,2.04
2022-03-08 05:10:00,2.0326724137931036,-726.25,713720.0431034482,1939430.1724137932,2.04
2022-03-08 05:11:00,2.0384042553191493,439.468085106383,664686.1702127659,1877494.680851064,2.04
2022-03-08 05:12:00,2.039851851851852,2157.3703703703704,897001.5185185185,1245327.037037037,2.044222222222222
2022-03-08 05:13:00,2.0448275862068965,1058.9655172413793,1959186.2068965517,204175.3448275862,2.05
2022-03-08 05:14:00,2.0466666666666664,-763.8461538461538,1828728.2051282052,659605.5128205129,2.05
2022-03-08 05:15:00,2.046521739130435,884.2391304347826,1488963.043478261,1383963.9130434783,2.05
2022-03-08 05:16:00,2.0457534246575344,-1018.2876712328767,1329005.4794520547,1589346.0273972603,2.05
2022-03-08 05:17:00,2.048157894736842,907.8947368421053,1312289.4736842106,1671533.6842105263,2.05
2022-03-08 05:18:00,2.043207547169811,-483.9622641509434,1433887.7358490566,1848002.4528301887,2.05
2022-03-08 05:19:00,2.0442028985507243,746.3768115942029,1429242.0289855073,1890504.347826087,2.05
2022-03-08 05:20:00,2.0472972972972974,727.027027027027,1556935.1351351351,1902829.7297297297,2.05
2022-03-08 05:21:00,2.044761904761905,-473.8095238095238,1591242.857142857,2008642.857142857,2.05
2022-03-08 05:22:00,2.040708661417323,-1583.4645669291338,2264395.275590551,1864533.8582677166,2.05
2022-03-08 05:23:00,2.0400478468899523,-4433.732057416268,2830815.071770335,694357.8947368421,2.05
2022-03-08 05:24:00,2.0404385964912284,402.1929824561403,1293393.4210526317,1009980.701754386,2.044385964912281
2022-03-08 05:25:00,2.039764705882353,1712.9411764705883,1377175.294117647,1078014.1176470588,2.0444705882352943
2022-03-08 05:26:00,2.0368749999999998,993.75,232434.375,2029038.5416666667,2.04
2022-03-08 05:27:00,2.0352439024390243,-1012.1951219512196,222719.51219512196,2073251.219512195,2.04
2022-03-08 05:28:00,2.0352777777777775,-29.166666666666668,253305.55555555556,1960230.5555555555,2.04
2022-03-08 05:29:00,2.0318279569892472,-1890.3225806451612,528427.9569892474,1952552.688172043,2.04
2022-03-08 05:30:00,2.031463414634146,-1992.6829268292684,659629.268292683,1906919.512195122,2.04
2022-03-08 05:31:00,2.0338461538461536,-815.3846153846154,663785.5769230769,1932119.2307692308,2.04
2022-03-08 05:32:00,2.038333333333333,1089.8148148148148,645369.4444444445,2110125.0,2.04
