ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,16.65577319587629,982.5670103092783,60159.9175257732,12408.742268041236,16.665670103092783
2022-03-08 01:31:00,16.78775,4036.0,22542.5,21967.975,16.801
2022-03-08 01:32:00,16.99162162162162,-7905.405405405405,36057.24324324324,27258.35135135135,17.001891891891894
2022-03-08 01:33:00,16.947179487179486,-6843.589743589743,54710.256410256414,37282.05128205128,16.95820512820513
2022-03-08 01:34:00,17.069748822605966,611.4599686028257,60622.291993720566,19975.824175824175,17.075792778649923
2022-03-08 01:35:00,17.129889148191367,30.8634772462077,22468.203033838974,27235.064177362892,17.14085764294049
2022-03-08 01:36:00,17.14690389294404,-101.27737226277372,11840.004257907543,16424.878345498782,17.159160583941606
2022-03-08 01:37:00,17.12985604606526,309.1218809980806,34839.02399232246,12889.37715930902,17.137869481765836
2022-03-08 01:38:00,16.996827586206894,-13.990147783251231,13260.96748768473,7535.15566502463,17.00920197044335
2022-03-08 01:39:00,16.94230198019802,186.75742574257427,15967.326732673268,6007.797029702971,16.95037128712871
2022-03-08 01:40:00,16.938030303030303,-117.22835497835497,9654.441558441558,9286.55303030303,16.94780303030303
2022-03-08 01:41:00,16.899987669543773,-171.20838471023427,13310.727496917387,9830.271270036992,16.909654747225648
2022-03-08 01:42:00,16.889163449163448,-147.87644787644788,12901.4157014157,12874.903474903474,16.899472329472328
2022-03-08 01:43:00,16.874775583482943,-63.73429084380611,6617.773788150808,13236.445242369839,16.88375224416517
2022-03-08 01:44:00,16.836392045454545,48.01136363636363,7499.715909090909,15522.301136363636,16.846974431818182
2022-03-08 01:45:00,16.87634423897582,124.44807965860598,12729.800853485063,13076.675675675675,16.891863442389756
2022-03-08 01:46:00,16.994823529411764,362.0205882352941,21800.101960784315,15531.156862745098,17.004539215686275
2022-03-08 01:47:00,17.11314374353671,459.9875904860393,20473.53050672182,8035.7104446742505,17.12092037228542
2022-03-08 01:48:00,17.138004158004158,434.61538461538464,24681.137214137216,15846.673596673596,17.14556133056133
2022-03-08 01:49:00,17.249876179245284,698.2423349056604,72368.96108490566,29466.10849056604,17.254150943396226
2022-03-08 01:50:00,17.22192660550459,-282.9415137614679,25895.07110091743,18733.129587155963,17.231032110091743
2022-03-08 01:51:00,17.296881720430108,546.8100358422939,62781.14695340502,23697.132616487455,17.30400716845878
2022-03-08 01:52:00,17.292949152542374,-26.436158192090396,16999.742372881356,17489.629378531074,17.302474576271187
2022-03-08 01:53:00,17.251284848484847,-25.027878787878787,19034.492121212123,9366.472727272727,17.263890909090907
2022-03-08 01:54:00,17.319456035767512,795.6676602086438,62145.35171385991,22759.30551415797,17.32232488822653
2022-03-08 01:55:00,17.359434250764526,-137.73853211009174,45554.678134556576,18861.568042813455,17.36831039755352
2022-03-08 01:56:00,17.275484949832776,-105.82274247491638,6543.916387959866,7670.903010033445,17.28874581939799
2022-03-08 01:57:00,17.246904761904762,208.97435897435898,8357.439560439561,10900.0,17.259285714285713
2022-03-08 01:58:00,17.268967741935484,-78.06451612903226,15910.32688172043,13488.387096774193,17.27924731182796
2022-03-08 01:59:00,17.209335863377607,-143.64326375711576,23218.78557874763,15136.242884250474,17.217950664136623
2022-03-08 02:00:00,17.1703,-292.5,6527.0,13614.625,17.18035
2022-03-08 02:01:00,17.121035422343326,-334.74114441416896,17962.26158038147,23741.553133514986,17.129564032697548
2022-03-08 02:02:00,17.105781637717122,-82.38213399503722,11197.518610421836,20905.45905707196,17.112630272952856
2022-03-08 02:03:00,17.056621160409556,-333.27645051194537,14761.262798634812,17623.037542662118,17.067150170648464
2022-03-08 02:04:00,17.004467713787086,-696.5095986038394,33503.490401396164,21977.13787085515,17.02867364746946
2022-03-08 02:05:00,16.971674277016742,-148.2496194824962,18934.855403348552,16286.149162861491,16.979345509893456
2022-03-08 02:06:00,16.932470187393527,-122.99829642248723,29280.06814310051,13612.436115843271,16.941822827938672
2022-03-08 02:07:00,16.90875222816399,-490.5204991087344,6564.727272727273,34488.210338680925,16.916969696969698
2022-03-08 02:08:00,16.903802521008405,-851.4705882352941,13226.26050420168,26838.44537815126,16.91216386554622
2022-03-08 02:09:00,16.937619047619048,332.6530612244898,10696.258503401361,16049.659863945579,16.942448979591838
2022-03-08 02:10:00,16.976679611650486,145.63106796116506,21968.349514563106,15419.223300970874,16.98304854368932
2022-03-08 02:11:00,16.98399594320487,-344.2190669371197,16319.878296146044,15380.933062880325,16.99296146044625
2022-03-08 02:12:00,16.946498673740052,-117.50663129973475,15233.15649867374,14875.596816976127,16.953793103448277
2022-03-08 02:13:00,16.952130681818183,-58.55681818181818,15278.125,24291.05681818182,16.95835227272727
2022-03-08 02:14:00,16.995984962406016,-426.48571428571427,11285.975939849624,26317.822556390976,17.006496240601503
2022-03-08 02:15:00,16.96476923076923,118.15384615384616,9563.692307692309,7724.923076923077,16.972461538461538
2022-03-08 02:16:00,16.992706502636203,-42.35500878734622,8731.1072056239,14827.416520210896,16.997820738137083
2022-03-08 02:17:00,17.041922246220302,24.190064794816415,10640.388768898489,14806.911447084234,17.048099352051835
2022-03-08 02:18:00,17.047184750733138,-59.97067448680352,15715.102639296188,6056.158357771261,17.055014662756598
2022-03-08 02:19:00,17.011181102362205,-470.6036745406824,8683.202099737533,17586.089238845143,17.019370078740156
2022-03-08 02:20:00,16.940753424657533,-365.1095890410959,12311.945205479453,30410.616438356163,16.94988584474886
2022-03-08 02:21:00,16.930046838407495,-459.95316159250586,6407.025761124121,22955.737704918032,16.9368149882904
2022-03-08 02:22:00,16.958045454545456,-183.4090909090909,8912.045454545454,9007.272727272728,16.964318181818182
2022-03-08 02:23:00,16.95974074074074,18.14814814814815,5192.222222222223,37061.851851851854,16.964333333333332
2022-03-08 02:24:00,16.960935960591133,-11.822660098522167,11134.975369458129,44095.073891625616,16.968522167487684
2022-03-08 02:25:00,16.986785714285713,-39.83516483516483,6626.0989010989015,14742.582417582418,16.993543956043954
2022-03-08 02:26:00,16.982163461538462,-14.182692307692308,11400.240384615385,16116.826923076924,16.989951923076923
2022-03-08 02:27:00,16.99581589958159,-134.30962343096235,16746.02510460251,18044.769874476988,17.00142259414226
2022-03-08 02:28:00,16.98659574468085,-63.40425531914894,16521.27659574468,18239.14893617021,16.991446808510638
2022-03-08 02:29:00,16.97151291512915,-467.52767527675275,4174.0,9227.081180811809,16.97870848708487
2022-03-08 02:30:00,16.940900621118015,-414.2857142857143,13372.670807453416,17197.51552795031,16.949596273291927
2022-03-08 02:31:00,16.925600000000003,-380.0,3339.076923076923,18031.384615384617,16.936215384615384
2022-03-08 02:32:00,16.936521739130438,-220.28985507246378,13030.434782608696,21045.652173913044,16.94442028985507
2022-03-08 02:33:00,16.905365474339035,-941.0575427682737,27066.718506998444,47654.276827371694,16.914463452566096
2022-03-08 02:34:00,16.859117647058824,120.58823529411765,11849.29411764706,57319.464052287585,16.865261437908494
2022-03-08 02:35:00,16.861809523809523,-203.8095238095238,8959.52380952381,55107.619047619046,16.86738095238095
2022-03-08 02:36:00,16.86755980861244,-243.0622009569378,11237.799043062201,21114.354066985645,16.879808612440193
2022-03-08 02:37:00,16.81920892494929,-765.5172413793103,22312.37322515213,41855.3752535497,16.827789046653145
2022-03-08 02:38:00,16.79054054054054,281.0810810810811,11867.181467181466,25337.837837837837,16.796679536679537
2022-03-08 02:39:00,16.8077868852459,-603.551912568306,16391.803278688523,13998.63387978142,16.818551912568307
2022-03-08 02:40:00,16.761139896373056,37.56476683937824,33362.95336787565,16488.860103626943,16.76816062176166
2022-03-08 02:41:00,16.772168674698797,-55.02008032128514,16038.955823293172,7187.550200803213,16.7870281124498
2022-03-08 02:42:00,16.79205741626794,180.38277511961724,29562.67942583732,21222.00956937799,16.798612440191388
2022-03-08 02:43:00,16.79443181818182,40.34090909090909,21093.75,13422.727272727272,16.800227272727273
2022-03-08 02:44:00,16.785735294117647,-74.26470588235294,12816.176470588236,14068.382352941177,16.792426470588236
2022-03-08 02:45:00,16.75495114006515,-346.9055374592834,5963.622149837133,22460.912052117263,16.763094462540717
2022-03-08 02:46:00,16.74212389380531,-197.0560471976401,7154.634218289086,8749.233038348082,16.750353982300883
2022-03-08 02:47:00,16.724731182795697,-396.9068100358423,1811.168458781362,50152.36917562724,16.754050179211468
2022-03-08 02:48:00,16.70069486404834,-263.44108761329306,8362.993957703928,42244.80966767372,16.714018126888217
2022-03-08 02:49:00,16.672105263157892,-170.52894736842106,23838.373684210525,18480.92105263158,16.680500000000002
2022-03-08 02:50:00,16.662,830.5315789473684,25720.1,12612.584210526316,16.668710526315788
2022-03-08 02:51:00,16.723699999999997,90.5,14663.0,8697.5,16.730349999999998
2022-03-08 02:52:00,16.735449101796405,128.1437125748503,21396.40718562874,61882.63473053892,16.740419161676645
2022-03-08 02:53:00,16.74343137254902,596.0784313725491,30799.833333333332,74416.66666666667,16.746666666666666
2022-03-08 02:54:00,16.762745098039215,435.9477124183006,11711.111111111111,20053.59477124183,16.772222222222222
2022-03-08 02:55:00,16.795099337748344,600.6622516556291,121660.26490066225,5864.900662251655,16.799536423841058
2022-03-08 02:56:00,16.768243243243244,-192.56756756756758,6197.2972972972975,12881.756756756757,16.777229729729733
2022-03-08 02:57:00,16.75277192982456,-559.6491228070175,15170.526315789473,58011.228070175435,16.76161403508772
2022-03-08 02:58:00,16.74185393258427,-413.4831460674157,18861.79775280899,18323.03370786517,16.754044943820222
2022-03-08 02:59:00,16.716079545454548,-509.65909090909093,37597.15909090909,28036.363636363636,16.726875
2022-03-08 03:00:00,16.715415162454875,225.27075812274367,22063.898916967508,10932.490974729242,16.721407942238265
2022-03-08 03:01:00,16.737,-34.76190476190476,16721.428571428572,4330.952380952381,16.749142857142857
2022-03-08 03:02:00,16.722529411764704,81.76470588235294,2870.0,7790.0,16.72829411764706
2022-03-08 03:03:00,16.738758169934638,79.08496732026144,28876.470588235294,8829.411764705883,16.745882352941177
2022-03-08 03:04:00,16.741203319502073,43.15352697095436,22765.145228215766,10439.41908713693,16.747095435684646
2022-03-08 03:05:00,16.76907894736842,991.6666666666666,22956.57894736842,8998.245614035088,16.773684210526316
2022-03-08 03:06:00,16.796774193548387,54.30107526881721,8828.494623655914,9775.806451612903,16.802043010752687
2022-03-08 03:07:00,16.859750692520777,273.4072022160665,7980.3324099722995,10270.083102493074,16.864626038781164
2022-03-08 03:08:00,16.88442379182156,238.28996282527882,10548.973977695166,6148.698884758364,16.8910780669145
2022-03-08 03:09:00,16.918712871287127,262.7590759075908,8149.485148514851,4996.904290429043,16.925907590759078
2022-03-08 03:10:00,16.93025925925926,185.1851851851852,7514.444444444444,11542.962962962964,16.939703703703703
2022-03-08 03:11:00,16.892967359050445,-435.0148367952522,7945.103857566765,14400.890207715134,16.90100890207715
2022-03-08 03:12:00,16.828284789644012,251.4304207119741,8793.029126213592,5537.074433656958,16.8363430420712
2022-03-08 03:13:00,16.810368852459014,-528.2786885245902,4834.836065573771,18300.409836065573,16.82172131147541
2022-03-08 03:14:00,16.788014705882354,-85.66176470588235,3311.3970588235293,4420.955882352941,16.803014705882354
2022-03-08 03:15:00,16.7857299270073,-95.42335766423358,11862.773722627737,7389.8978102189785,16.805875912408762
