ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,14.648039215686273,-776.1960784313726,7990.470588235294,12176.333333333334,14.665098039215685
2022-03-08 01:31:00,14.548235294117646,-7973.705882352941,3688.4411764705883,8458.911764705883,14.565
2022-03-08 01:32:00,14.637941176470589,-485.29411764705884,5923.529411764706,4841.176470588235,14.646176470588236
2022-03-08 01:33:00,14.74162162162162,8448.648648648648,10381.081081081082,18340.54054054054,14.74945945945946
2022-03-08 01:34:00,14.757730263157892,-482.5657894736842,37264.80263157895,15817.105263157895,14.76828947368421
2022-03-08 01:35:00,14.620515463917526,122.66126656848306,29250.515463917527,6343.7790868924885,14.631767304860087
2022-03-08 01:36:00,14.60947619047619,145.23809523809524,14587.777777777777,22684.603174603173,14.618222222222222
2022-03-08 01:37:00,14.669473684210525,-262.82894736842104,45291.44736842105,31512.5,14.676315789473685
2022-03-08 01:38:00,14.544310954063604,-477.3851590106007,14184.982332155478,23036.395759717314,14.55602473498233
2022-03-08 01:39:00,14.50042345276873,248.92345276872965,19025.14657980456,9165.78338762215,14.513664495114005
2022-03-08 01:40:00,14.513666666666667,-1.9696969696969697,8824.09090909091,5863.030303030303,14.52621212121212
2022-03-08 01:41:00,14.605405982905983,-112.6068376068376,5008.974358974359,26721.36752136752,14.614914529914529
2022-03-08 01:42:00,14.628456221198157,-84.10138248847926,13733.640552995392,5247.9262672811055,14.634516129032258
2022-03-08 01:43:00,14.641757425742576,380.44554455445547,11543.069306930693,16420.544554455446,14.647846534653466
2022-03-08 01:44:00,14.583194444444445,-354.1666666666667,10361.458333333334,14891.319444444445,14.59451388888889
2022-03-08 01:45:00,14.559618055555555,80.20833333333333,5839.666666666667,3278.472222222222,14.571319444444445
2022-03-08 01:46:00,14.565340909090908,51.39204545454545,4599.818181818182,6675.232954545455,14.578892045454547
2022-03-08 01:47:00,14.641090342679128,-94.39252336448598,6721.01246105919,7318.86292834891,14.649408099688474
2022-03-08 01:48:00,14.598290598290598,-260.6837606837607,9143.141025641025,8087.179487179487,14.611623931623932
2022-03-08 01:49:00,14.493991323210413,-766.3774403470716,5374.273318872018,18260.954446854663,14.506399132321041
2022-03-08 01:50:00,14.495555555555557,-159.96732026143792,6108.986928104575,9211.764705882353,14.508676470588235
2022-03-08 01:51:00,14.541739999999999,-160.2,13396.0,6419.6,14.55084
2022-03-08 01:52:00,14.437621483375958,-628.388746803069,14246.291560102301,17020.460358056265,14.450255754475704
2022-03-08 01:53:00,14.415936952714535,4.203152364273205,19794.395796847635,11553.23992994746,14.422241681260946
2022-03-08 01:54:00,14.378387978142076,-325.1366120218579,22603.005464480873,10031.420765027322,14.384890710382514
2022-03-08 01:55:00,14.360158730158728,125.5952380952381,26881.944444444445,9994.047619047618,14.369265873015872
2022-03-08 01:56:00,14.322599469496021,-327.3209549071618,11610.875331564986,19271.61803713528,14.329363395225464
2022-03-08 01:57:00,14.31887043189369,-136.87707641196013,11542.1926910299,12282.724252491695,14.325382059800663
2022-03-08 01:58:00,14.338584905660378,396.60377358490564,55829.43396226415,9357.547169811322,14.347547169811321
2022-03-08 01:59:00,14.344642857142857,-754.9107142857143,8337.96875,6602.678571428572,14.368482142857143
2022-03-08 02:00:00,14.354674556213018,-100.9861932938856,30254.24063116371,17272.189349112425,14.364556213017751
2022-03-08 02:01:00,14.299811676082863,-211.29943502824858,18833.34274952919,16468.926553672318,14.312071563088512
2022-03-08 02:02:00,14.351478260869566,139.34782608695653,11259.130434782608,28566.739130434784,14.358152173913043
2022-03-08 02:03:00,14.324966216216218,-67.9054054054054,21433.682432432433,7128.716216216216,14.336554054054053
2022-03-08 02:04:00,14.295954545454546,-281.8181818181818,7070.113636363636,13200.454545454546,14.305272727272726
2022-03-08 02:05:00,14.334017094017094,138.24786324786325,18157.72435897436,10693.376068376068,14.346282051282051
2022-03-08 02:06:00,14.344804469273742,-58.659217877094974,19568.71508379888,5547.486033519553,14.351284916201118
2022-03-08 02:07:00,14.312,-624.2424242424242,9123.030303030304,30793.333333333332,14.327939393939396
2022-03-08 02:08:00,14.370652920962199,273.88316151202747,18805.498281786942,7291.408934707903,14.37680412371134
2022-03-08 02:09:00,14.35006329113924,127.84810126582279,2686.7088607594937,3370.8860759493673,14.359746835443039
2022-03-08 02:10:00,14.343878205128204,-198.39743589743588,2654.8076923076924,2923.076923076923,14.356153846153846
2022-03-08 02:11:00,14.331111111111111,-110.1010101010101,4148.522727272727,9278.787878787878,14.341035353535354
2022-03-08 02:12:00,14.316318407960198,-354.7761194029851,2366.492537313433,9248.18407960199,14.326766169154228
2022-03-08 02:13:00,14.339676113360325,89.87854251012146,2004.4534412955466,10226.315789473685,14.345425101214575
2022-03-08 02:14:00,14.343060109289617,28.415300546448087,3016.9398907103823,2344.2622950819673,14.350109289617487
2022-03-08 02:15:00,14.337010309278352,184.53608247422682,5253.6082474226805,5376.288659793814,14.34221649484536
2022-03-08 02:16:00,14.327053571428573,-46.42857142857143,4495.535714285715,17257.14285714286,14.33419642857143
