ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,8.32529411764706,-78.43137254901961,6574.509803921569,5345.098039215686,8.333725490196079
2022-03-08 01:31:00,8.343333333333334,387.8787878787879,3860.6060606060605,6090.909090909091,8.35060606060606
2022-03-08 01:32:00,8.356538461538461,-973.0769230769231,8965.384615384615,7673.076923076923,8.362307692307692
2022-03-08 01:33:00,8.331111111111111,-6711.111111111111,19934.222222222223,39363.88888888889,8.339166666666666
2022-03-08 01:34:00,8.323017241379311,963.2758620689655,26032.896551724138,30293.275862068964,8.33206896551724
2022-03-08 01:35:00,8.312763157894736,-453.42105263157896,13301.205263157895,36862.53684210526,8.32028947368421
2022-03-08 01:36:00,8.281362068965517,-139.13793103448276,12115.862068965518,15189.310344827587,8.28753448275862
2022-03-08 01:37:00,8.247709677419355,-150.0,9889.677419354839,14654.838709677419,8.254032258064516
2022-03-08 01:38:00,8.22288,-488.53333333333336,16895.733333333334,27040.0,8.229653333333335
2022-03-08 01:39:00,8.189082840236686,-55.917159763313606,19936.686390532544,44686.09467455621,8.193076923076923
2022-03-08 01:40:00,8.211006944444444,-102.98611111111111,27826.38888888889,11350.902777777777,8.21798611111111
2022-03-08 01:41:00,8.245882352941177,119.53921568627452,14672.549019607843,9460.676470588236,8.251519607843138
2022-03-08 01:42:00,8.27759643916914,97.0326409495549,7536.795252225519,9178.445103857566,8.282967359050444
2022-03-08 01:43:00,8.263878504672897,27.83177570093458,12331.364485981308,3242.3271028037384,8.27107476635514
2022-03-08 01:44:00,8.252054054054053,-86.48648648648648,5714.054054054054,9122.162162162162,8.260702702702703
2022-03-08 01:45:00,8.244299065420561,530.5023364485982,6432.5490654205605,44314.84813084112,8.26266355140187
2022-03-08 01:46:00,8.270985507246376,409.27536231884056,33609.27536231884,13454.492753623188,8.272753623188406
2022-03-08 01:47:00,8.27956081081081,243.52702702702703,14295.25,10181.135135135135,8.28625
2022-03-08 01:48:00,8.305323741007195,228.77697841726618,11554.676258992806,17458.992805755395,8.311870503597124
2022-03-08 01:49:00,8.290776699029125,-593.2038834951456,43953.7216828479,13517.47572815534,8.300809061488675
2022-03-08 01:50:00,8.281871345029238,-267.2514619883041,14378.947368421053,19652.04678362573,8.287602339181285
2022-03-08 01:51:00,8.286615384615384,-330.46153846153845,12720.307692307691,5186.461538461538,8.294
2022-03-08 01:52:00,8.275869565217391,-83.33333333333333,6740.434782608696,8594.202898550724,8.28195652173913
2022-03-08 01:53:00,8.262587412587413,-172.02797202797203,23998.601398601397,10802.097902097903,8.268321678321678
2022-03-08 01:54:00,8.245555555555557,-126.98412698412699,10752.910052910052,8710.582010582011,8.25148148148148
2022-03-08 01:55:00,8.246389776357827,1013.738019169329,21027.156549520765,8908.94568690096,8.24968051118211
2022-03-08 01:56:00,8.257142857142858,-491.42857142857144,12271.42857142857,18110.285714285714,8.263428571428571
2022-03-08 01:57:00,8.242222222222223,-773.6111111111111,10254.166666666666,44114.583333333336,8.24875
2022-03-08 01:58:00,8.231205673758867,-392.9078014184397,10900.0,21907.09219858156,8.237304964539007
2022-03-08 01:59:00,8.223473684210527,-221.05263157894737,7553.684210526316,8430.526315789473,8.23
2022-03-08 02:00:00,8.235638297872342,188.29787234042553,13705.673758865249,7158.156028368794,8.239609929078014
2022-03-08 02:01:00,8.235743243243244,-464.18918918918916,15607.364864864865,20147.702702702703,8.243243243243244
2022-03-08 02:02:00,8.237613636363635,-90.9090909090909,16087.5,9942.045454545454,8.24409090909091
2022-03-08 02:03:00,8.246890756302522,-26.050420168067227,18793.277310924368,7918.487394957983,8.25109243697479
2022-03-08 02:04:00,8.232407407407408,-940.925925925926,32479.62962962963,20606.85185185185,8.23925925925926
2022-03-08 02:05:00,8.230408163265306,-66.3265306122449,22335.51020408163,24432.65306122449,8.23530612244898
2022-03-08 02:06:00,8.225562130177515,-157.39644970414201,14400.295857988165,28431.952662721895,8.231715976331362
