ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 05:34:00,6.751849315068493,282.5342465753425,177920.8904109589,159597.60273972602,6.75763698630137
2022-03-08 05:35:00,6.754098939929329,1264.6643109540637,107226.50176678445,197551.2367491166,6.757243816254417
2022-03-08 05:36:00,6.769563758389261,1627.1812080536913,197025.8389261745,113677.5167785235,6.7721812080536905
2022-03-08 05:37:00,6.783890489913546,1499.7118155619596,198327.66570605186,104568.87608069164,6.785936599423632
2022-03-08 05:38:00,6.796088631984586,727.9383429672447,439220.23121387284,251211.75337186898,6.7977456647398835
2022-03-08 05:39:00,6.788245192307692,-1101.4423076923076,389219.85576923075,262034.13461538462,6.793293269230769
2022-03-08 05:40:00,6.7655910543130995,-379.2332268370607,205962.5431309904,63702.55591054313,6.772492012779552
2022-03-08 05:41:00,6.77198717948718,385.2564102564103,225900.3205128205,101853.84615384616,6.7769551282051275
2022-03-08 05:42:00,6.76715909090909,-1936.8636363636363,175140.3409090909,158573.875,6.778068181818182
2022-03-08 05:43:00,6.76818763326226,327.2409381663113,36043.07036247335,59449.92750533049,6.772750533049041
2022-03-08 05:44:00,6.789615384615384,1142.3076923076924,232774.23076923078,88631.53846153847,6.793692307692307
2022-03-08 05:45:00,6.807851500789889,1189.257503949447,132994.15481832542,143138.2306477093,6.809036334913112
2022-03-08 05:46:00,6.828289473684211,984.8684210526316,144599.56140350876,119301.31578947368,6.831491228070175
2022-03-08 05:47:00,6.836418685121107,1256.0553633217994,225633.91003460207,72134.60207612457,6.84060553633218
2022-03-08 05:48:00,6.834456233421751,349.3368700265252,176439.2572944297,176489.9204244032,6.838806366047746
2022-03-08 05:49:00,6.844893617021276,1119.5744680851064,202884.1134751773,131158.43971631204,6.847617021276595
2022-03-08 05:50:00,6.871293759512937,473.97108066971083,222494.67275494672,184542.25570776255,6.874901065449011
2022-03-08 05:51:00,6.863519021739131,-661.1372282608696,187707.74456521738,85023.45380434782,6.870339673913043
2022-03-08 05:52:00,6.849443413729128,1253.6196660482374,84177.7495361781,128493.05194805194,6.85404452690167
2022-03-08 05:53:00,6.843990384615385,-412.74038461538464,209015.38461538462,277439.42307692306,6.848990384615385
2022-03-08 05:54:00,6.852181818181818,1188.1863636363637,103357.82727272727,129205.4,6.856772727272728
2022-03-08 05:55:00,6.8834701986754965,1650.9814569536425,431296.0264900662,354286.76158940396,6.88558940397351
2022-03-08 05:56:00,6.908919382504289,1789.8876500857632,436720.06861063465,247330.72384219553,6.911818181818182
2022-03-08 05:57:00,6.969084888621312,1712.8236002408187,351630.8248043347,227951.05358217942,6.970758579169176
2022-03-08 05:58:00,6.979300554016621,-142.51662049861497,634716.6468144044,191348.92382271469,6.98435595567867
2022-03-08 05:59:00,6.965972222222222,1549.2063492063492,245947.81746031746,187067.85714285713,6.970436507936507
2022-03-08 06:00:00,6.949382716049383,-638.2716049382716,213678.60082304527,108513.58024691358,6.956721536351166
2022-03-08 06:01:00,6.9187418655097614,54.229934924078094,96022.55965292842,82065.94360086769,6.924208242950108
2022-03-08 06:02:00,6.954809384164223,-292.52199413489734,132343.62170087977,118694.28152492669,6.9601026392961876
2022-03-08 06:03:00,6.962189542483659,31.69934640522876,295488.42320261436,47794.93464052288,6.9685130718954245
2022-03-08 06:04:00,6.963057851239669,371.6942148760331,172091.45661157026,76486.36363636363,6.968037190082644
2022-03-08 06:05:00,6.949015957446808,-508.5531914893617,138097.20744680852,105991.75531914894,6.956170212765957
2022-03-08 06:06:00,6.925649038461539,-1113.701923076923,86553.54326923077,114945.91346153847,6.932451923076924
2022-03-08 06:07:00,6.904075546719682,-517.8926441351889,101818.09145129225,156530.81510934394,6.910834990059643
2022-03-08 06:08:00,6.89037037037037,-593.1216931216932,228833.33333333334,63028.04232804233,6.896851851851852
2022-03-08 06:09:00,6.887128712871286,-539.9339933993399,264299.3399339934,111051.15511551154,6.892640264026402
2022-03-08 06:10:00,6.887896103896105,-884.9350649350649,490969.6103896104,63063.63636363636,6.895142857142857
2022-03-08 06:11:00,6.880801282051282,229.80769230769232,71621.79487179487,107352.56410256411,6.886634615384616
2022-03-08 06:12:00,6.882563176895307,-1126.3537906137185,92106.13718411552,168623.46570397113,6.889097472924187
2022-03-08 06:13:00,6.868607594936709,-1005.6962025316456,56709.81012658228,115402.84810126582,6.879778481012657
2022-03-08 06:14:00,6.86222641509434,14.339622641509434,80104.90566037736,133589.81132075473,6.868490566037736
2022-03-08 06:15:00,6.858214285714285,-67.14285714285714,85821.07142857143,379391.0714285714,6.8625
2022-03-08 06:16:00,6.8682151589242055,528.3618581907091,129619.31540342298,144851.10024449878,6.872200488997555
2022-03-08 06:17:00,6.873848684210526,-172.03947368421052,92574.01315789473,148327.9605263158,6.878815789473684
2022-03-08 06:18:00,6.885490196078431,905.0420168067227,351964.70588235295,200039.21568627452,6.888795518207283
2022-03-08 06:19:00,6.894263157894737,637.8947368421053,1403378.9473684211,126554.73684210527,6.9
2022-03-08 06:20:00,6.884186550976139,-2022.993492407809,631202.6030368763,224748.80694143166,6.89351409978308
2022-03-08 06:21:00,6.85614705882353,-1063.0882352941176,424621.4705882353,227820.29117647058,6.864735294117648
2022-03-08 06:22:00,6.843565459610028,-633.1448467966574,126956.28133704736,84799.49025069638,6.850919220055711
2022-03-08 06:23:00,6.83421926910299,-505.98006644518273,30470.431893687706,153623.27906976745,6.840132890365449
2022-03-08 06:24:00,6.836929347826087,-607.0679347826087,203269.02173913043,38318.842391304344,6.844021739130435
2022-03-08 06:25:00,6.831319796954315,-460.38071065989845,482383.4670050761,186085.73604060913,6.838223350253807
2022-03-08 06:26:00,6.836241379310345,98.96551724137932,498877.53793103446,245945.5172413793,6.84
2022-03-08 06:27:00,6.841234939759036,873.7981927710844,171328.90060240965,216359.7951807229,6.844487951807229
2022-03-08 06:28:00,6.846027713625866,-131.17782909930716,157876.9053117783,202695.83602771364,6.8525404157043885
2022-03-08 06:29:00,6.839731903485254,-625.9973190348526,232567.3833780161,170594.418230563,6.847747989276139
2022-03-08 06:30:00,6.842784810126582,-1023.5759493670886,435349.36708860757,85738.4493670886,6.85
2022-03-08 06:31:00,6.83334085778781,-1330.548532731377,260976.54176072235,257491.51693002257,6.840857787810384
2022-03-08 06:32:00,6.815935483870968,-1242.52688172043,489349.89247311826,268809.8387096774,6.823935483870968
2022-03-08 06:33:00,6.804649776453055,-1104.0238450074517,574236.8107302533,382557.3397913562,6.815871833084947
2022-03-08 06:34:00,6.802190721649485,-546.6494845360825,184857.21649484537,327187.3711340206,6.81
2022-03-08 06:35:00,6.803939393939394,-1357.2510822510822,123319.91341991341,371447.5108225108,6.810108225108225
2022-03-08 06:36:00,6.811576763485477,-848.9626556016598,579920.3319502075,224666.4937759336,6.817593360995851
2022-03-08 06:37:00,6.808488745980708,-807.7974276527331,379041.47909967846,261154.42122186496,6.815209003215434
2022-03-08 06:38:00,6.805872235872235,-1091.4004914004913,168791.8918918919,409984.45945945947,6.813660933660933
2022-03-08 06:39:00,6.794793713163065,-1419.793713163065,325686.59135559923,244499.06679764244,6.802632612966601
2022-03-08 06:40:00,6.768327464788732,-1652.2464788732395,269832.1971830986,138630.0,6.775616197183098
2022-03-08 06:41:00,6.749211618257262,-843.2863070539419,308295.34163208853,154398.96542185338,6.756500691562932
2022-03-08 06:42:00,6.734306722689076,-115.33613445378151,181936.05042016806,189514.0756302521,6.73983193277311
2022-03-08 06:43:00,6.733560000000001,-743.0,148771.256,109911.2,6.7402
2022-03-08 06:44:00,6.736188436830836,-1180.085653104925,307658.1841541756,129616.9164882227,6.7429122055674515
2022-03-08 06:45:00,6.727847457627119,-1319.8305084745762,125021.86440677966,213424.91525423728,6.736016949152543
2022-03-08 06:46:00,6.693058252427185,-1162.1037621359224,163588.77427184465,180705.97997572814,6.711947815533981
2022-03-08 06:47:00,6.66594315245478,-145.0981912144703,123950.76744186046,69926.20671834625,6.674935400516795
2022-03-08 06:48:00,6.685347758887172,-654.0401854714065,239952.82998454405,133788.82843894899,6.692442040185472
