ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.6375,-6819.444444444444,14312.5,22730.555555555555,6.645833333333333
2022-03-08 01:31:00,6.623888888888889,-2395.4444444444443,12725.222222222223,15786.5,6.632777777777778
2022-03-08 01:32:00,6.679722222222222,2322.222222222222,21588.88888888889,14316.666666666666,6.6875
2022-03-08 01:33:00,6.694210526315789,6389.473684210527,32076.315789473683,22263.157894736843,6.699473684210526
2022-03-08 01:34:00,6.725208333333333,-817.3611111111111,26404.86111111111,20729.86111111111,6.7316666666666665
2022-03-08 01:35:00,6.690673076923077,-434.2307692307692,16195.038461538461,26134.80769230769,6.6985
2022-03-08 01:36:00,6.677392197125257,-179.75359342915812,40060.49281314168,27542.64887063655,6.682546201232033
2022-03-08 01:37:00,6.641531007751938,-84.21705426356588,19789.399224806202,22435.542635658916,6.6476937984496125
2022-03-08 01:38:00,6.614355828220858,-633.4355828220858,82994.93865030675,62920.398773006134,6.622285276073619
2022-03-08 01:39:00,6.57712101910828,-425.9872611464968,34630.700636942674,51674.3949044586,6.584356687898089
2022-03-08 01:40:00,6.628135593220339,-146.92796610169492,28037.60593220339,30680.29661016949,6.63561440677966
2022-03-08 01:41:00,6.655615763546799,533.9901477832512,25849.50738916256,24290.147783251232,6.660024630541873
2022-03-08 01:42:00,6.663216374269006,-28.265107212475634,17951.384015594544,10237.504873294347,6.672261208576998
2022-03-08 01:43:00,6.683920792079208,-112.47524752475248,36564.158415841586,19032.079207920793,6.691346534653466
2022-03-08 01:44:00,6.676075388026607,540.7982261640798,46270.73170731707,15544.789356984478,6.680709534368071
2022-03-08 01:45:00,6.667930029154519,-484.25655976676387,14527.113702623907,19206.997084548104,6.679416909620991
2022-03-08 01:46:00,6.69534693877551,729.795918367347,32672.244897959183,19441.632653061224,6.700816326530612
2022-03-08 01:47:00,6.694210526315789,-12.91866028708134,13180.86124401914,10412.918660287081,6.70133971291866
2022-03-08 01:48:00,6.687417218543047,290.72847682119203,30847.6821192053,20188.079470198674,6.691655629139073
2022-03-08 01:49:00,6.655357142857143,-1586.2244897959183,8875.969387755102,28711.224489795917,6.66280612244898
2022-03-08 01:50:00,6.6452887537993925,-7.775075987841945,13724.316109422492,14471.519756838905,6.651519756838906
2022-03-08 01:51:00,6.638704819277109,-144.27710843373495,13984.33734939759,25773.493975903613,6.643192771084337
2022-03-08 01:52:00,6.616849710982659,-509.7976878612717,42983.988439306355,65276.30057803468,6.626329479768787
2022-03-08 01:53:00,6.6075748502994,-640.2095808383234,35035.209580838324,160550.0598802395,6.619281437125749
2022-03-08 01:54:00,6.603023872679046,-108.96551724137932,14738.832891246684,87225.94164456234,6.609681697612732
2022-03-08 01:55:00,6.592086092715232,-422.8476821192053,34341.05960264901,92375.49668874172,6.599304635761589
2022-03-08 01:56:00,6.589478021978023,-332.14285714285717,29646.978021978022,171753.84615384616,6.59565934065934
2022-03-08 01:57:00,6.581479591836735,-1598.9795918367347,30677.551020408162,137801.02040816325,6.589999999999999
2022-03-08 01:58:00,6.584041666666667,-843.75,25892.5,115943.75,6.590291666666667
2022-03-08 01:59:00,6.585314285714286,-1630.2857142857142,24038.85714285714,126718.28571428571,6.591942857142857
2022-03-08 02:00:00,6.586666666666667,-332.46753246753246,52299.5670995671,41893.07359307359,6.594891774891774
2022-03-08 02:01:00,6.58373786407767,-645.6310679611651,38964.12621359223,24277.281553398057,6.592184466019417
2022-03-08 02:02:00,6.5807821229050285,-382.122905027933,35027.374301675976,81625.69832402235,6.587150837988826
2022-03-08 02:03:00,6.573051282051282,-1563.5897435897436,14004.102564102564,82849.48717948717,6.5814615384615385
2022-03-08 02:04:00,6.564066985645932,-617.7033492822967,75012.44019138756,169724.4019138756,6.57177033492823
2022-03-08 02:05:00,6.568162544169611,93.99293286219081,60734.98233215548,48689.045936395756,6.573074204946996
2022-03-08 02:06:00,6.572,-363.2086956521739,15291.304347826086,27915.38260869565,6.58
2022-03-08 02:07:00,6.55956204379562,-850.978102189781,58514.93430656935,147526.7201946472,6.567639902676399
2022-03-08 02:08:00,6.551812080536912,44.83221476510067,31665.906040268455,44778.523489932886,6.556872483221476
2022-03-08 02:09:00,6.559639175257732,432.2680412371134,26670.154639175256,76575.72164948453,6.564072164948454
2022-03-08 02:10:00,6.570000000000001,-53.005780346820806,17098.20809248555,48534.91329479769,6.573583815028901
2022-03-08 02:11:00,6.580810810810811,-436.93693693693695,16442.34234234234,29462.162162162163,6.586756756756757
2022-03-08 02:12:00,6.569222222222223,-891.6666666666666,40739.444444444445,47311.555555555555,6.576777777777777
2022-03-08 02:13:00,6.571625,-1208.7083333333333,10754.166666666666,34172.375,6.575416666666667
2022-03-08 02:14:00,6.567733333333333,-624.0,8589.333333333334,34169.333333333336,6.574666666666667
2022-03-08 02:15:00,6.560897435897436,49.35897435897436,57977.756410256414,79994.10256410256,6.567564102564102
2022-03-08 02:16:00,6.559216589861751,-528.110599078341,73652.0737327189,78833.91705069125,6.567834101382489
2022-03-08 02:17:00,6.56431279620853,1054.3601895734598,62329.336492890994,59292.41706161138,6.571895734597157
2022-03-08 02:18:00,6.585263157894737,152.6315789473684,19723.684210526317,15575.0,6.59
2022-03-08 02:19:00,6.578815789473684,-1111.842105263158,18034.21052631579,32767.105263157893,6.582631578947368
2022-03-08 02:20:00,6.571363636363636,-585.2272727272727,25282.954545454544,22677.272727272728,6.578863636363637
2022-03-08 02:21:00,6.564666666666667,-814.8148148148148,32614.074074074073,51173.7037037037,6.571481481481482
2022-03-08 02:22:00,6.551226415094339,-670.2830188679245,50881.1320754717,165273.5849056604,6.5600000000000005
2022-03-08 02:23:00,6.555357142857142,-45.535714285714285,16695.535714285714,64292.67857142857,6.561964285714285
2022-03-08 02:24:00,6.547,-548.3076923076923,26736.53846153846,72824.80769230769,6.554615384615384
2022-03-08 02:25:00,6.540238095238095,-786.3636363636364,16386.796536796537,46364.28571428572,6.548268398268398
2022-03-08 02:26:00,6.512513513513514,-467.2972972972973,31189.18918918919,170542.16216216216,6.519405405405405
2022-03-08 02:27:00,6.51122699386503,-430.67484662576686,27593.865030674846,81511.04294478528,6.518711656441718
2022-03-08 02:28:00,6.517067669172932,239.09774436090225,16709.774436090225,134184.5864661654,6.520639097744361
2022-03-08 02:29:00,6.525533596837945,-225.6916996047431,7918.577075098814,33121.739130434784,6.532687747035573
2022-03-08 02:30:00,6.51890909090909,-264.8484848484849,27201.81818181818,57955.757575757576,6.52539393939394
