ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,5.388645833333334,-1413.4375,90633.33333333333,25716.5625,5.405520833333334
2022-03-08 01:31:00,5.401666666666667,9166.666666666666,60113.88888888889,84541.66666666667,5.404166666666667
2022-03-08 01:32:00,5.405263157894737,-2197.3684210526317,27697.36842105263,75184.21052631579,5.4115789473684215
2022-03-08 01:33:00,5.378571428571429,-14181.257142857143,35151.42857142857,65769.82857142857,5.384857142857143
2022-03-08 01:34:00,5.402061068702291,299.23664122137404,44367.93893129771,17114.503816793895,5.410458015267175
2022-03-08 01:35:00,5.382713347921226,-250.94091903719914,17194.814004376367,54700.809628008756,5.3882932166301964
2022-03-08 01:36:00,5.370605326876513,-1754.2615012106537,36870.24213075061,73167.99031476998,5.377845036319612
2022-03-08 01:37:00,5.339765258215962,-37.79342723004695,26675.82159624413,60046.71361502347,5.34593896713615
2022-03-08 01:38:00,5.305145857642941,-566.8611435239206,89900.58343057176,80459.74329054843,5.312007001166862
2022-03-08 01:39:00,5.292056856187291,157.85953177257525,62590.468227424746,65830.10033444816,5.297809364548495
2022-03-08 01:40:00,5.298249452954048,-256.4551422319475,68753.61050328228,94282.05689277899,5.303719912472647
2022-03-08 01:41:00,5.308852459016393,-63.114754098360656,106853.27868852459,83354.91803278688,5.31391393442623
2022-03-08 01:42:00,5.316130790190735,-227.24795640326977,51175.47683923706,75205.17711171662,5.321307901907357
2022-03-08 01:43:00,5.3227959697733,421.6624685138539,47227.2040302267,63109.06801007556,5.326775818639798
2022-03-08 01:44:00,5.327035040431268,239.08355795148248,40339.08355795148,71746.90026954177,5.3313746630727765
2022-03-08 01:45:00,5.328536585365853,-40.921409214092144,49191.327913279136,128062.33062330623,5.334336043360433
2022-03-08 01:46:00,5.337034220532319,47.148288973384034,83052.47148288973,83469.20152091255,5.342357414448669
2022-03-08 01:47:00,5.339815573770491,-444.26229508196724,86839.75409836066,102083.40163934426,5.345512295081966
2022-03-08 01:48:00,5.352375886524822,209.9290780141844,75921.98581560283,64640.425531914894,5.355425531914894
2022-03-08 01:49:00,5.351233595800525,-577.4278215223097,133106.8241469816,142761.41732283463,5.358713910761155
2022-03-08 01:50:00,5.34843085106383,219.9468085106383,80559.3085106383,136533.51063829788,5.351914893617021
2022-03-08 01:51:00,5.335056818181818,-239.77272727272728,49859.469696969696,115803.97727272728,5.343030303030303
2022-03-08 01:52:00,5.324147909967846,191.3183279742765,45913.18327974276,76407.07395498392,5.332379421221865
2022-03-08 01:53:00,5.325263157894738,308.9068825910931,63921.86234817814,96023.88663967612,5.330283400809717
2022-03-08 01:54:00,5.337805907172996,385.2320675105485,65209.28270042194,82926.16033755275,5.342573839662448
2022-03-08 01:55:00,5.339545454545455,536.6310160427807,85787.9679144385,101305.61497326203,5.342139037433155
2022-03-08 01:56:00,5.344045226130653,37.437185929648244,67179.89949748744,118137.18592964824,5.349070351758794
2022-03-08 01:57:00,5.330440414507772,-220.98445595854923,90230.05181347151,123527.46113989638,5.339196891191709
2022-03-08 01:58:00,5.3204268292682935,-455.1829268292683,149928.65853658537,195599.08536585365,5.326158536585366
2022-03-08 01:59:00,5.3213333333333335,570.7692307692307,96140.0,135199.4871794872,5.326666666666667
2022-03-08 02:00:00,5.332413793103448,444.82758620689657,80270.80459770115,114818.3908045977,5.335609195402299
2022-03-08 02:01:00,5.3349541284403665,-69.72477064220183,62973.85321100918,61596.78899082569,5.339633027522936
2022-03-08 02:02:00,5.330935960591133,1.477832512315271,107981.28078817733,67213.79310344828,5.337389162561577
2022-03-08 02:03:00,5.324151624548736,-229.6028880866426,59783.393501805054,133212.27436823104,5.3285559566787
2022-03-08 02:04:00,5.319141274238227,-955.4016620498614,110737.95013850415,185516.62049861497,5.327673130193905
2022-03-08 02:05:00,5.314,-404.9056603773585,95308.30188679245,263518.11320754717,5.32
2022-03-08 02:06:00,5.310070175438596,-736.8421052631579,151013.33333333334,218015.7894736842,5.318912280701754
2022-03-08 02:07:00,5.30126843657817,-801.7699115044247,364465.4867256637,941438.9380530973,5.31
2022-03-08 02:08:00,5.300655737704918,-474.26229508196724,393013.11475409835,461109.01639344264,5.308819672131147
2022-03-08 02:09:00,5.307580993520518,831.5334773218143,258822.89416846653,127415.98272138229,5.3106695464362845
2022-03-08 02:10:00,5.3184657534246575,2257.2602739726026,475920.0,67854.24657534246,5.320849315068494
2022-03-08 02:11:00,5.334011461318052,1007.7363896848137,98705.7306590258,90171.06017191977,5.337335243553008
2022-03-08 02:12:00,5.331666666666666,-81.34920634920636,147815.07936507938,70852.77777777778,5.3372222222222225
2022-03-08 02:13:00,5.328990384615385,336.53846153846155,61348.557692307695,115325.48076923077,5.3323557692307695
2022-03-08 02:14:00,5.319316770186335,-768.944099378882,103781.36645962733,62304.34782608696,5.326894409937888
2022-03-08 02:15:00,5.310547263681591,-844.776119402985,91159.70149253731,91566.66666666667,5.318855721393035
2022-03-08 02:16:00,5.304395604395604,369.2307692307692,68408.79120879121,326345.05494505493,5.31065934065934
2022-03-08 02:17:00,5.307268292682926,-67.3170731707317,59172.68292682927,255364.8780487805,5.31219512195122
2022-03-08 02:18:00,5.31,-872.3849372384938,51964.85355648536,203337.23849372385,5.31560669456067
2022-03-08 02:19:00,5.310945945945946,-462.6126126126126,79756.75675675676,174645.04504504506,5.316531531531531
2022-03-08 02:20:00,5.317051792828685,147.01195219123505,91192.82868525897,118919.5219123506,5.325657370517928
2022-03-08 02:21:00,5.313761061946902,-775.2212389380531,45425.22123893805,86145.13274336283,5.3207522123893805
2022-03-08 02:22:00,5.309302325581395,206.97674418604652,45800.58139534884,270897.67441860464,5.314011627906977
2022-03-08 02:23:00,5.302594936708861,-772.1518987341772,74488.60759493671,383418.35443037975,5.31
2022-03-08 02:24:00,5.299202226345083,-605.3803339517625,144761.22448979592,271462.70871985157,5.3072541743970305
2022-03-08 02:25:00,5.2907142857142855,-1701.2987012987012,94246.42857142857,286724.67532467534,5.299642857142857
2022-03-08 02:26:00,5.276653944020356,-1562.7226463104325,144461.06870229007,309516.5394402036,5.28529262086514
2022-03-08 02:27:00,5.256494427558257,-486.7274569402229,142806.5856129686,120822.99898682878,5.265754812563323
2022-03-08 02:28:00,5.260685579196218,56.02836879432624,85301.6548463357,44413.475177304965,5.267139479905437
2022-03-08 02:29:00,5.258154362416107,-586.9127516778524,100596.9798657718,78711.40939597315,5.265469798657718
2022-03-08 02:30:00,5.254621212121212,-102.8409090909091,57208.90151515151,89677.84090909091,5.2594318181818185
2022-03-08 02:31:00,5.246430379746836,-1057.9746835443038,130467.84810126582,150855.18987341772,5.251924050632911
2022-03-08 02:32:00,5.252244008714597,1486.0566448801742,135595.4248366013,107823.5294117647,5.255228758169935
2022-03-08 02:33:00,5.254736842105263,107.01754385964912,97394.38596491228,92635.08771929824,5.259964912280702
2022-03-08 02:34:00,5.251726618705036,-194.6043165467626,91546.40287769784,84483.09352517985,5.257913669064749
2022-03-08 02:35:00,5.258931297709923,791.6030534351145,105161.83206106871,113823.6641221374,5.260839694656489
2022-03-08 02:36:00,5.268811881188118,818.3168316831683,142895.54455445544,243857.42574257427,5.27059405940594
2022-03-08 02:37:00,5.270777777777777,94.44444444444444,162064.44444444444,127853.33333333333,5.277814814814815
2022-03-08 02:38:00,5.2706766917293235,296.9924812030075,70459.3984962406,163884.2105263158,5.27406015037594
2022-03-08 02:39:00,5.268412017167382,-620.1716738197425,64131.75965665236,122206.8669527897,5.27793991416309
2022-03-08 02:40:00,5.272745098039215,-2666.6666666666665,91638.23529411765,72290.19607843137,5.28
2022-03-08 02:41:00,5.2712612612612615,-316.6666666666667,190154.05405405405,93259.90990990991,5.27963963963964
2022-03-08 02:42:00,5.260117647058823,-2091.764705882353,114030.58823529411,207075.29411764705,5.2682352941176465
2022-03-08 02:43:00,5.253050847457628,-611.8644067796611,200590.6779661017,303388.9830508475,5.26
2022-03-08 02:44:00,5.257796610169492,321.4689265536723,108013.55932203389,313860.45197740116,5.261073446327683
2022-03-08 02:45:00,5.260219298245613,-614.0350877192982,110429.38596491228,101833.33333333333,5.268464912280701
2022-03-08 02:46:00,5.252802197802198,-32.417582417582416,55284.06593406593,324559.34065934067,5.260824175824175
2022-03-08 02:47:00,5.254130434782609,-641.8478260869565,71495.10869565218,452449.45652173914,5.26141304347826
2022-03-08 02:48:00,5.251024844720496,-1568.3229813664595,179918.01242236025,226892.85714285713,5.259254658385093
2022-03-08 02:49:00,5.243955223880597,-512.7014925373135,79620.89552238806,332420.7611940298,5.25
2022-03-08 02:50:00,5.242147651006712,-922.8456375838927,138509.39597315437,230194.53691275168,5.25
2022-03-08 02:51:00,5.240810810810811,-815.2324324324325,212271.8918918919,135238.69189189188,5.25
2022-03-08 02:52:00,5.227922403003755,-1319.7672090112642,140429.60951188987,194670.70337922403,5.237784730913642
2022-03-08 02:53:00,5.231296296296296,70.63492063492063,43615.079365079364,59484.22222222222,5.237539682539683
