ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,2.9278378378378376,-12741.027027027027,159128.05405405405,571419.7567567568,2.9351351351351354
2022-03-08 01:31:00,2.923125,-5698.71875,192616.28125,758340.28125,2.9303125000000003
2022-03-08 01:32:00,2.921282051282051,-8174.358974358975,282511.5128205128,666070.4871794871,2.93
2022-03-08 01:33:00,2.91275,-40757.275,212978.825,763192.55,2.92
2022-03-08 01:34:00,2.9098076923076923,2750.043269230769,94178.19711538461,1171007.6057692308,2.910769230769231
2022-03-08 01:35:00,2.9013609467455623,-2886.5877712031556,73723.86587771203,1055673.1755424063,2.9078303747534515
2022-03-08 01:36:00,2.897863636363636,-1850.4545454545455,124958.40909090909,454007.5,2.904204545454545
2022-03-08 01:37:00,2.8900498753117208,-1107.2319201995012,180729.67581047383,863719.9501246883,2.8961845386533662
2022-03-08 01:38:00,2.8897826086956524,-1898.3695652173913,324382.0652173913,672898.9130434783,2.8972826086956522
2022-03-08 01:39:00,2.8876610978520287,-375.17899761336514,176615.51312649166,1438120.0477326969,2.8921718377088306
2022-03-08 01:40:00,2.8839162561576352,-3131.28078817734,240823.39901477832,274359.85221674875,2.8886453201970443
2022-03-08 01:41:00,2.897064220183486,2386.238532110092,302119.2660550459,174949.54128440368,2.8999999999999995
2022-03-08 01:42:00,2.8967073170731705,879.2682926829268,384023.1707317073,599776.8292682926,2.9
2022-03-08 01:43:00,2.896428571428572,736.734693877551,502089.79591836734,816580.612244898,2.9
2022-03-08 01:44:00,2.899203539823009,1036.725663716814,368938.93805309734,913281.4159292035,2.901504424778761
2022-03-08 01:45:00,2.9016145833333336,-941.6666666666666,657425.5208333334,111370.83333333333,2.91
2022-03-08 01:46:00,2.9072727272727272,2207.5757575757575,400716.6666666667,754189.3939393939,2.91
2022-03-08 01:47:00,2.909826589595376,2985.549132947977,145011.56069364163,936009.8265895954,2.91
2022-03-08 01:48:00,2.9092899408284025,-236.09467455621302,171962.72189349114,960411.8343195267,2.9113609467455626
2022-03-08 01:49:00,2.9048780487804877,-1441.4634146341464,175974.39024390245,966384.1463414634,2.91
2022-03-08 01:50:00,2.90515625,343.75,272839.0625,900645.3125,2.91
2022-03-08 01:51:00,2.9070149253731343,-445.5223880597015,355982.8358208955,944176.8656716418,2.91
2022-03-08 01:52:00,2.894854932301741,-4664.990328820116,284379.30367504834,760564.9903288201,2.90220502901354
2022-03-08 01:53:00,2.8856358381502893,-2101.734104046243,65674.2774566474,809287.5722543353,2.89
2022-03-08 01:54:00,2.8906687898089176,-51.59235668789809,228638.21656050955,450700.31847133755,2.8948089171974525
2022-03-08 01:55:00,2.8906811145510836,-537.4613003095975,496287.9256965944,150860.37151702787,2.8991021671826624
2022-03-08 01:56:00,2.891212121212121,71.42857142857143,364073.59307359305,438148.05194805196,2.8964935064935067
2022-03-08 01:57:00,2.888688524590164,-164.75409836065575,303799.18032786885,565525.4098360656,2.895
2022-03-08 01:58:00,2.889444444444445,408.3333333333333,67226.38888888889,1203905.5555555555,2.89
2022-03-08 01:59:00,2.884935064935065,551.9480519480519,284349.3506493507,1201897.4025974027,2.89
2022-03-08 02:00:00,2.885560975609756,-2064.878048780488,346640.9756097561,1070555.6097560977,2.89
2022-03-08 02:01:00,2.8835135135135133,-318.9189189189189,448501.35135135136,952587.8378378379,2.89
2022-03-08 02:02:00,2.8830927835051545,-1276.2886597938145,470276.2886597938,791200.0,2.8899999999999997
2022-03-08 02:03:00,2.8817241379310343,-1220.6896551724137,502755.1724137931,768919.8275862068,2.89
2022-03-08 02:04:00,2.883174603174603,-144.44444444444446,504733.3333333333,699036.5079365079,2.89
2022-03-08 02:05:00,2.8839080459770114,-403.44827586206895,518560.9195402299,717429.8850574712,2.89
2022-03-08 02:06:00,2.882295081967213,-885.2459016393443,570922.9508196721,708213.1147540984,2.89
2022-03-08 02:07:00,2.879044585987261,-983.9278131634819,322041.6135881104,1048397.7494692145,2.8843312101910827
2022-03-08 02:08:00,2.878772563176895,539.7111913357401,193333.2129963899,1890324.368231047,2.88
2022-03-08 02:09:00,2.880057142857143,106.28571428571429,386890.28571428574,871745.9428571429,2.8856571428571427
2022-03-08 02:10:00,2.8835714285714285,92.85714285714286,656759.5238095238,153419.04761904763,2.89
2022-03-08 02:11:00,2.886764705882353,-491.1764705882353,597658.8235294118,418929.4117647059,2.89
2022-03-08 02:12:00,2.885294117647059,184.31372549019608,536668.6274509804,564960.7843137255,2.89
2022-03-08 02:13:00,2.8838805970149255,-56.71641791044776,534346.2686567164,522828.3582089552,2.89
2022-03-08 02:14:00,2.8856060606060603,366.6666666666667,603154.5454545454,507783.3333333333,2.89
2022-03-08 02:15:00,2.8807782101167314,-736.964980544747,674480.5447470817,373801.1673151751,2.89
2022-03-08 02:16:00,2.8807514450867053,-1961.5028901734104,712491.9075144508,299389.9421965318,2.89
2022-03-08 02:17:00,2.8825974025974026,-251.16883116883116,568648.7445887446,472238.00865800865,2.8876190476190473
2022-03-08 02:18:00,2.8872268907563026,-516.8067226890756,690138.6554621849,595557.9831932773,2.89
2022-03-08 02:19:00,2.887011494252874,830.8045977011494,522010.3448275862,746870.8045977012,2.89
