ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.608,-835.0,8630.0,1885.0,6.6185
2022-03-08 01:31:00,6.600833333333333,-1208.3333333333333,5491.666666666667,54258.333333333336,6.615833333333334
2022-03-08 01:32:00,6.597619047619046,-4228.571428571428,22304.761904761905,30209.52380952381,6.607619047619047
2022-03-08 01:33:00,6.577307692307692,-2826.923076923077,5261.538461538462,26703.846153846152,6.585384615384616
2022-03-08 01:34:00,6.561136363636364,-568.1818181818181,21570.454545454544,17370.454545454544,6.568863636363637
2022-03-08 01:35:00,6.546666666666667,-742.4242424242424,3969.6969696969695,20139.39393939394,6.553838383838383
2022-03-08 01:36:00,6.5376056338028175,-370.4225352112676,6857.7464788732395,21266.197183098593,6.546267605633802
2022-03-08 01:37:00,6.521592356687898,-1031.8471337579617,28259.23566878981,37447.770700636946,6.530955414012738
2022-03-08 01:38:00,6.500333333333333,-732.2222222222222,28296.666666666668,18888.88888888889,6.508555555555556
2022-03-08 01:39:00,6.480284090909091,-374.4318181818182,6361.363636363636,10234.65909090909,6.4901136363636365
2022-03-08 01:40:00,6.480619469026548,295.57522123893807,16226.548672566372,13423.008849557522,6.483185840707965
2022-03-08 01:41:00,6.500961538461539,613.4615384615385,8296.153846153846,12959.615384615385,6.506730769230769
2022-03-08 01:42:00,6.508333333333333,-608.3333333333334,7900.0,10891.666666666666,6.515833333333333
2022-03-08 01:43:00,6.515,312.5,9818.75,6537.5,6.52
2022-03-08 01:44:00,6.51875,691.6666666666666,7954.166666666667,8683.333333333334,6.5225
2022-03-08 01:45:00,6.52625,943.75,13534.375,3062.5,6.5284375
2022-03-08 01:46:00,6.53,275.0,7557.142857142857,5171.428571428572,6.530714285714287
2022-03-08 01:47:00,6.535454545454545,1018.1818181818181,9736.363636363636,15609.09090909091,6.54
2022-03-08 01:48:00,6.538571428571429,600.0,7357.142857142857,13400.0,6.54
2022-03-08 01:49:00,6.54111111111111,11.11111111111111,28522.222222222223,2755.5555555555557,6.55
2022-03-08 01:50:00,6.5375,-275.0,14550.0,14175.0,6.5425
2022-03-08 01:51:00,6.540285714285714,502.85714285714283,20145.714285714286,10225.714285714286,6.546285714285714
2022-03-08 01:52:00,6.537727272727273,-272.72727272727275,18531.81818181818,6377.272727272727,6.546136363636363
2022-03-08 01:53:00,6.5311111111111115,-196.2962962962963,4155.555555555556,2122.222222222222,6.53888888888889
2022-03-08 01:54:00,6.522222222222222,363.8888888888889,8963.888888888889,17972.222222222223,6.526944444444444
2022-03-08 01:55:00,6.52,93.33333333333333,4753.333333333333,15466.666666666666,6.526
2022-03-08 01:56:00,6.528333333333333,0.0,21316.666666666668,14150.0,6.533333333333334
2022-03-08 01:57:00,6.522857142857142,-914.2857142857143,11271.42857142857,15242.857142857143,6.53
2022-03-08 01:58:00,6.5249999999999995,-1633.3333333333333,12100.0,6233.333333333333,6.53
2022-03-08 01:59:00,6.527368421052631,163.1578947368421,10073.684210526315,4963.1578947368425,6.53
2022-03-08 02:00:00,6.534067796610169,315.2542372881356,31179.661016949154,5254.237288135593,6.5350847457627115
2022-03-08 02:01:00,6.529714285714285,342.85714285714283,36814.28571428572,9925.714285714286,6.538857142857143
2022-03-08 02:02:00,6.52,-100.0,34700.0,6600.0,6.54
2022-03-08 02:03:00,6.525999999999999,520.0,32120.0,5920.0,6.540000000000001
2022-03-08 02:04:00,6.527142857142857,-864.2857142857143,33800.0,10707.142857142857,6.54
2022-03-08 02:05:00,6.530384615384616,-338.46153846153845,19046.153846153848,15776.923076923076,6.535384615384616
2022-03-08 02:06:00,6.526000000000001,-140.0,7540.0,26820.0,6.529999999999999
2022-03-08 02:07:00,6.519999999999999,-327.90697674418607,15502.32558139535,22053.488372093023,6.53
2022-03-08 02:08:00,6.524444444444445,-244.44444444444446,12411.111111111111,14533.333333333334,6.53
2022-03-08 02:09:00,6.52896551724138,265.51724137931035,27365.51724137931,13013.793103448275,6.53
2022-03-08 02:10:00,6.5287500000000005,-155.0,21042.5,13455.0,6.529999999999999
2022-03-08 02:11:00,6.528125,496.875,9284.375,10809.375,6.530625000000001
2022-03-08 02:12:00,6.540000000000001,670.0,30530.0,3920.0,6.540000000000001
2022-03-08 02:13:00,6.5325,1550.0,26325.0,3308.3333333333335,6.54
2022-03-08 02:14:00,6.5414814814814815,562.9629629629629,7755.555555555556,40166.666666666664,6.542222222222222
2022-03-08 02:15:00,6.5425,50.0,18450.0,26550.0,6.55
2022-03-08 02:16:00,6.545,150.0,18650.0,30525.0,6.55
2022-03-08 02:17:00,6.549600000000001,576.0,12468.0,29104.0,6.55
2022-03-08 02:18:00,6.550857142857143,165.71428571428572,11908.57142857143,16800.0,6.555142857142856
2022-03-08 02:19:00,6.5442857142857145,-28.571428571428573,14514.285714285714,29700.0,6.557142857142857
2022-03-08 02:20:00,6.545999999999999,-120.0,19740.0,19640.0,6.56
2022-03-08 02:21:00,6.55,-990.0,13320.0,26220.0,6.553999999999999
2022-03-08 02:22:00,6.543333333333333,-1266.6666666666667,7833.333333333333,30300.0,6.55
2022-03-08 02:23:00,6.541428571428571,-85.71428571428571,6685.714285714285,27342.85714285714,6.55
2022-03-08 02:24:00,6.545,100.0,7325.0,26075.0,6.55
2022-03-08 02:25:00,6.55,466.6666666666667,5966.666666666667,26000.0,6.55
2022-03-08 02:26:00,6.540833333333333,-975.0,6300.0,15525.0,6.55
2022-03-08 02:27:00,6.54,-221.42857142857142,6771.428571428572,13982.142857142857,6.55
2022-03-08 02:28:00,6.54,-625.0,8125.0,19000.0,6.55
2022-03-08 02:29:00,6.541666666666667,-473.3333333333333,9403.333333333334,8806.666666666666,6.55
2022-03-08 02:30:00,6.541176470588235,223.52941176470588,39464.705882352944,26005.882352941175,6.544117647058823
2022-03-08 02:31:00,6.53,-137.5,61391.666666666664,39033.333333333336,6.54
2022-03-08 02:32:00,6.532500000000001,-125.0,60775.0,36950.0,6.54
2022-03-08 02:33:00,6.530810810810811,-97.29729729729729,61278.37837837838,32494.594594594593,6.54
2022-03-08 02:34:00,6.530909090909091,-777.2727272727273,58604.545454545456,18581.81818181818,6.54
2022-03-08 02:35:00,6.536756756756757,-32.432432432432435,58986.48648648649,12608.108108108108,6.54
2022-03-08 02:36:00,6.53943661971831,567.6056338028169,39595.77464788732,27216.901408450703,6.54
2022-03-08 02:37:00,6.546949152542372,328.8135593220339,19537.28813559322,19803.389830508473,6.549661016949153
2022-03-08 02:38:00,6.55,66.66666666666667,13873.333333333334,17446.666666666668,6.553333333333333
2022-03-08 02:39:00,6.548571428571428,-14.285714285714286,17271.428571428572,19957.14285714286,6.554285714285713
2022-03-08 02:40:00,6.54,-100.0,705.5555555555555,22100.0,6.55
2022-03-08 02:41:00,6.5528571428571425,371.42857142857144,27514.285714285714,11957.142857142857,6.557142857142857
2022-03-08 02:42:00,6.549428571428571,-128.57142857142858,26520.0,9502.857142857143,6.556857142857142
2022-03-08 02:43:00,6.55,100.0,12800.0,25333.333333333332,6.553333333333334
2022-03-08 02:44:00,6.545,-125.0,3200.0,33800.0,6.55
2022-03-08 02:45:00,6.54,-600.0,4700.0,33300.0,6.55
2022-03-08 02:46:00,6.54,-1557.142857142857,5678.571428571428,19078.571428571428,6.55
2022-03-08 02:47:00,6.545,700.0,3625.0,16550.0,6.55
2022-03-08 02:48:00,6.542222222222223,-322.22222222222223,3855.5555555555557,9727.777777777777,6.55
2022-03-08 02:49:00,6.544,-1880.0,4600.0,3280.0,6.55
2022-03-08 02:50:00,6.544999999999999,33.333333333333336,4233.333333333333,4950.0,6.55
