ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.945909090909091,-1322.7272727272727,613654.5454545454,704427.2727272727,3.95
2022-03-08 01:31:00,3.943548387096774,-9048.387096774193,994977.4193548387,659177.4193548387,3.95
2022-03-08 01:32:00,3.941666666666667,-14508.333333333334,983886.1111111111,537230.5555555555,3.9494444444444445
2022-03-08 01:33:00,3.936086956521739,2447.8260869565215,321786.95652173914,2184856.5217391304,3.9400000000000004
2022-03-08 01:34:00,3.9426923076923077,4405.7692307692305,737932.6923076923,610784.6153846154,3.9480769230769233
2022-03-08 01:35:00,3.9404188481675395,-673.8219895287958,635816.2303664922,728541.0994764398,3.9474607329842932
2022-03-08 01:36:00,3.939683257918552,-102.26244343891403,337550.2262443439,1381317.6470588236,3.9442533936651585
2022-03-08 01:37:00,3.936111111111111,-1240.4761904761904,143990.47619047618,2171090.476190476,3.940873015873016
2022-03-08 01:38:00,3.930127659574468,-2931.063829787234,627091.0638297872,1963681.7021276595,3.94
2022-03-08 01:39:00,3.929914346895075,-3696.3597430406853,814286.7237687366,1148983.2976445395,3.937901498929336
2022-03-08 01:40:00,3.930123966942149,540.9090909090909,546368.1818181818,948747.1074380166,3.93599173553719
2022-03-08 01:41:00,3.927111111111111,-2706.6666666666665,244162.22222222222,2311833.3333333335,3.9299999999999997
2022-03-08 01:42:00,3.928888888888889,446.22222222222223,168548.0,2385765.777777778,3.93
2022-03-08 01:43:00,3.929548872180451,33.83458646616541,549392.4812030075,1446527.819548872,3.9344360902255637
2022-03-08 01:44:00,3.931578947368421,-261.05263157894734,1012005.2631578947,285853.6842105263,3.94
2022-03-08 01:45:00,3.931724137931035,-7624.137931034483,1053577.5862068965,260931.0344827586,3.9400000000000004
2022-03-08 01:46:00,3.9374603174603173,4430.158730158731,1070082.6984126985,284858.7301587302,3.94
2022-03-08 01:47:00,3.937543859649123,499.12280701754383,885608.7719298246,557736.8421052631,3.9399999999999995
2022-03-08 01:48:00,3.937142857142857,-287.6190476190476,920848.5714285715,851097.1428571428,3.94
2022-03-08 01:49:00,3.9345762711864407,-100.0,974183.0508474576,913238.9830508474,3.94
2022-03-08 01:50:00,3.9385714285714286,3044.285714285714,834164.2857142857,1129174.2857142857,3.94
2022-03-08 01:51:00,3.9399738219895286,1976.4397905759163,378947.1204188482,1300217.5392670156,3.9404973821989526
2022-03-08 01:52:00,3.9403243243243247,-822.1621621621622,1144868.6486486488,243722.16216216216,3.9485405405405407
2022-03-08 01:53:00,3.9385714285714286,198.21428571428572,65357.142857142855,1374757.142857143,3.94
2022-03-08 01:54:00,3.9319047619047622,-33.333333333333336,94519.04761904762,1427757.142857143,3.94
2022-03-08 01:55:00,3.9392424242424244,696.969696969697,160983.33333333334,1477924.2424242424,3.9400000000000004
2022-03-08 01:56:00,3.93304347826087,-2621.7391304347825,221939.13043478262,1426508.6956521738,3.9400000000000004
2022-03-08 01:57:00,3.936,310.0,286822.5,1431510.0,3.94
2022-03-08 01:58:00,3.935777777777778,-2096.6666666666665,293537.77777777775,1417494.4444444445,3.9400000000000004
2022-03-08 01:59:00,3.9356043956043956,145.05494505494505,278708.7912087912,1428460.4395604397,3.9400000000000004
2022-03-08 02:00:00,3.939583333333333,381.94444444444446,326769.44444444444,1505581.9444444445,3.94
2022-03-08 02:01:00,3.933658536585366,-92.6829268292683,346512.1951219512,1496807.3170731708,3.94
2022-03-08 02:02:00,3.9374285714285713,-205.71428571428572,379437.14285714284,1496722.857142857,3.94
2022-03-08 02:03:00,3.933125,-546.875,452193.75,1503978.125,3.94
2022-03-08 02:04:00,3.9351612903225806,-143.5483870967742,489367.7419354839,1493254.8387096773,3.94
2022-03-08 02:05:00,3.934324324324324,-10.81081081081081,488572.97297297296,1494081.0810810812,3.94
2022-03-08 02:06:00,3.9377419354838707,-296.7741935483871,414617.20430107525,1484136.559139785,3.9400000000000004
2022-03-08 02:07:00,3.934833333333333,-1081.6666666666667,545860.0,1511325.0,3.94
2022-03-08 02:08:00,3.9331868131868135,-2640.6593406593406,657278.021978022,1313682.4175824176,3.9400000000000004
2022-03-08 02:09:00,3.9338028169014088,-1042.2535211267605,641792.9577464788,964564.7887323943,3.94
2022-03-08 02:10:00,3.9351612903225806,-200.0,645951.6129032258,924745.1612903225,3.94
2022-03-08 02:11:00,3.9364102564102565,-320.5128205128205,596271.7948717949,967607.6923076923,3.94
2022-03-08 02:12:00,3.9372000000000003,524.0,578368.0,966342.6666666666,3.94
2022-03-08 02:13:00,3.9370873786407765,458.252427184466,559278.6407766991,1036189.3203883495,3.94
2022-03-08 02:14:00,3.9386567164179103,429.85074626865674,522141.0447761194,1181691.791044776,3.9400000000000004
2022-03-08 02:15:00,3.937027027027027,300.0,568172.972972973,1229437.8378378379,3.94
2022-03-08 02:16:00,3.935526315789474,-97.36842105263158,610902.6315789474,1266486.8421052631,3.94
2022-03-08 02:17:00,3.939016393442623,728.4153005464481,587653.0054644808,1257390.7103825137,3.94
2022-03-08 02:18:00,3.941832298136646,1624.8447204968943,924165.8385093168,528185.7142857143,3.946521739130435
2022-03-08 02:19:00,3.94297619047619,-328.57142857142856,1266950.0,31804.761904761905,3.95
2022-03-08 02:20:00,3.9439583333333332,-437.5,1279179.1666666667,62547.916666666664,3.9500000000000006
2022-03-08 02:21:00,3.941168831168831,-525.974025974026,1323033.7662337662,54841.55844155844,3.9500000000000006
2022-03-08 02:22:00,3.9416363636363636,-792.7272727272727,1353967.2727272727,42056.36363636364,3.95
2022-03-08 02:23:00,3.9414754098360656,-1547.5409836065573,1359327.8688524591,93627.86885245901,3.95
2022-03-08 02:24:00,3.94123417721519,-462.34177215189874,931061.3924050633,587947.1518987342,3.9468037974683545
2022-03-08 02:25:00,3.940451612903226,-794.8387096774194,950983.8709677419,585081.9354838709,3.9469677419354836
2022-03-08 02:26:00,3.9402,-96.0,946391.3333333334,703434.0,3.9466
2022-03-08 02:27:00,3.935568181818182,536.3636363636364,92331.81818181818,1513553.4090909092,3.9404545454545454
2022-03-08 02:28:00,3.9399415204678365,1166.6666666666667,512901.16959064326,1126486.5497076022,3.9433918128654972
2022-03-08 02:29:00,3.941081081081081,-640.5405405405405,894647.2972972973,671152.7027027027,3.946351351351352
2022-03-08 02:30:00,3.944878048780488,-514.6341463414634,1429651.219512195,215460.9756097561,3.9500000000000006
2022-03-08 02:31:00,3.9403030303030304,-759.3073593073593,1258474.025974026,287998.2683982684,3.948787878787879
2022-03-08 02:32:00,3.939345794392523,377.5700934579439,496800.0,1223805.6074766356,3.9432710280373833
2022-03-08 02:33:00,3.9384931506849314,2078.082191780822,40926.02739726027,1594253.4246575343,3.9401369863013698
2022-03-08 02:34:00,3.938148148148148,202.96296296296296,529195.5555555555,1232465.1851851852,3.9435555555555557
2022-03-08 02:35:00,3.943125,158.33333333333334,1095214.5833333333,442910.4166666667,3.9482638888888895
2022-03-08 02:36:00,3.944107142857143,-601.7857142857143,1311539.2857142857,22801.785714285714,3.95
2022-03-08 02:37:00,3.9405737704918034,-626.2295081967213,1020965.5737704918,489524.59016393445,3.947459016393443
2022-03-08 02:38:00,3.9398387096774194,325.80645161290323,402301.6129032258,1208275.8064516129,3.9427419354838706
2022-03-08 02:39:00,3.9409615384615386,4111.538461538462,287201.92307692306,1590451.923076923,3.941923076923077
2022-03-08 02:40:00,3.9384375,-150.0,39232.8125,1654521.875,3.94
2022-03-08 02:41:00,3.938,-5.714285714285714,142185.7142857143,1698691.4285714286,3.94
2022-03-08 02:42:00,3.935918367346939,-532.6530612244898,154155.10204081633,1684832.6530612244,3.94
2022-03-08 02:43:00,3.938032786885246,449.1803278688525,120804.91803278688,1650288.524590164,3.94
2022-03-08 02:44:00,3.9392105263157893,-575.0,137052.63157894736,1574186.8421052631,3.94
2022-03-08 02:45:00,3.9360869565217387,-469.5652173913044,171531.884057971,1614842.0289855073,3.9400000000000004
2022-03-08 02:46:00,3.934444444444445,-1044.4444444444443,335037.77777777775,1525633.3333333333,3.9400000000000004
2022-03-08 02:47:00,3.934705882352941,-300.0,436276.4705882353,1472952.9411764706,3.9400000000000004
2022-03-08 02:48:00,3.932077922077922,-1101.2987012987012,522738.961038961,1424459.7402597403,3.94
