ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,9.865555555555556,3844.4444444444443,13378.055555555555,15905.555555555555,9.871666666666666
2022-03-08 01:31:00,9.8846875,2693.75,25171.875,12940.625,9.8859375
2022-03-08 01:32:00,9.862142857142857,-21.428571428571427,16060.714285714286,9978.57142857143,9.867142857142856
2022-03-08 01:33:00,9.83875,-809.375,10840.625,9971.875,9.844375
2022-03-08 01:34:00,9.879846153846154,1680.5128205128206,18014.871794871793,20525.128205128207,9.890615384615385
2022-03-08 01:35:00,9.832577777777777,-655.5555555555555,39552.88888888889,16983.11111111111,9.844888888888889
2022-03-08 01:36:00,9.818203389830508,1605.084745762712,31269.830508474577,17470.169491525423,9.827457627118644
2022-03-08 01:37:00,9.794311926605504,32.11009174311926,16521.559633027522,9392.201834862386,9.80211009174312
2022-03-08 01:38:00,9.757235294117647,-49.411764705882355,7521.764705882353,11635.29411764706,9.764117647058823
2022-03-08 01:39:00,9.712740963855422,140.96385542168676,3892.7710843373493,13817.77108433735,9.723885542168675
2022-03-08 01:40:00,9.725819209039548,-270.05649717514126,14655.367231638418,11722.598870056498,9.738418079096045
2022-03-08 01:41:00,9.744845360824742,-20.61855670103093,9872.680412371134,5531.958762886598,9.75561855670103
2022-03-08 01:42:00,9.76956204379562,300.0,13554.744525547445,11882.481751824818,9.776277372262774
2022-03-08 01:43:00,9.799603174603174,497.6190476190476,22526.984126984127,11582.539682539682,9.804444444444446
2022-03-08 01:44:00,9.812800000000001,180.0,4420.0,9406.0,9.8188
2022-03-08 01:45:00,9.832162162162161,-36.93693693693694,15652.252252252252,23518.018018018018,9.837297297297297
2022-03-08 01:46:00,9.826057142857142,584.5714285714286,60537.142857142855,24374.285714285714,9.830285714285713
2022-03-08 01:47:00,9.827870967741935,663.8709677419355,25258.709677419356,13368.387096774193,9.837806451612902
2022-03-08 01:48:00,9.84506976744186,503.25581395348837,16489.302325581397,8629.302325581395,9.850883720930232
2022-03-08 01:49:00,9.816652452025586,1377.1855010660981,132660.55437100213,20494.882729211087,9.827910447761194
2022-03-08 01:50:00,9.83978494623656,629.0322580645161,31759.139784946237,14288.172043010753,9.846021505376344
2022-03-08 01:51:00,9.82223880597015,-832.8358208955224,17677.611940298506,21785.074626865673,9.834328358208955
2022-03-08 01:52:00,9.813777777777778,-363.3333333333333,26862.222222222223,19573.333333333332,9.822111111111111
2022-03-08 01:53:00,9.805000000000001,-125.0,17628.75,38462.5,9.81175
2022-03-08 01:54:00,9.813148148148148,-424.0740740740741,64898.148148148146,19342.59259259259,9.819814814814814
2022-03-08 01:55:00,9.816569343065694,876.6423357664233,27055.474452554743,35789.051094890514,9.818102189781023
2022-03-08 01:56:00,9.839659090909091,197.72727272727272,31748.863636363636,8554.545454545454,9.844431818181818
2022-03-08 01:57:00,9.812282608695652,-864.1304347826087,38042.391304347824,30557.608695652172,9.820869565217391
2022-03-08 01:58:00,9.792295081967213,-383.60655737704917,11688.524590163934,12893.442622950819,9.799344262295081
2022-03-08 01:59:00,9.796274509803922,-117.6470588235294,4792.156862745098,12464.70588235294,9.805098039215686
2022-03-08 02:00:00,9.808073394495414,487.1559633027523,20958.715596330276,8000.0,9.813302752293579
2022-03-08 02:01:00,9.796228070175438,-385.0877192982456,19116.666666666668,10839.473684210527,9.808508771929825
2022-03-08 02:02:00,9.792558139534883,62.7906976744186,16455.81395348837,20390.697674418603,9.799767441860466
2022-03-08 02:03:00,9.791348314606742,-387.64044943820227,14019.101123595505,19868.539325842696,9.798426966292135
2022-03-08 02:04:00,9.780964912280702,-735.9649122807018,21239.473684210527,34727.19298245614,9.789736842105263
2022-03-08 02:05:00,9.780853658536586,507.3170731707317,11168.292682926829,19210.975609756097,9.786707317073171
2022-03-08 02:06:00,9.771523178807946,-588.0794701986755,15921.85430463576,14153.64238410596,9.781920529801324
2022-03-08 02:07:00,9.74541935483871,-616.1290322580645,40452.903225806454,26340.0,9.755677419354837
2022-03-08 02:08:00,9.742241379310345,122.41379310344827,5393.103448275862,23096.55172413793,9.749310344827586
2022-03-08 02:09:00,9.757575757575758,-997.979797979798,5905.050505050505,12701.0101010101,9.771919191919192
2022-03-08 02:10:00,9.770865384615384,564.9038461538462,16722.115384615383,10229.807692307691,9.779759615384615
2022-03-08 02:11:00,9.784615384615384,1323.076923076923,47494.8717948718,11358.97435897436,9.79
2022-03-08 02:12:00,9.793840579710144,282.60869565217394,21047.101449275364,11973.91304347826,9.798115942028986
2022-03-08 02:13:00,9.784831460674157,-616.8539325842696,7811.23595505618,9941.573033707866,9.795280898876404
2022-03-08 02:14:00,9.767631578947368,-481.57894736842104,15481.578947368422,6328.9473684210525,9.77578947368421
2022-03-08 02:15:00,9.73447619047619,-808.5714285714286,4564.761904761905,17859.04761904762,9.742476190476191
2022-03-08 02:16:00,9.72294117647059,-530.8823529411765,2783.823529411765,23775.0,9.734411764705882
2022-03-08 02:17:00,9.740405405405404,202.7027027027027,8798.648648648648,18650.0,9.746486486486486
2022-03-08 02:18:00,9.720927835051546,-1331.4432989690722,10353.092783505155,45622.16494845361,9.752422680412371
2022-03-08 02:19:00,9.733086419753086,-312.34567901234567,7123.456790123457,8229.62962962963,9.742839506172839
2022-03-08 02:20:00,9.735795454545455,-1721.590909090909,5321.590909090909,11422.727272727272,9.749090909090908
2022-03-08 02:21:00,9.709953703703704,-870.8333333333334,21040.277777777777,30225.0,9.721342592592592
2022-03-08 02:22:00,9.698173076923077,-486.53846153846155,6247.115384615385,21450.96153846154,9.7125
2022-03-08 02:23:00,9.682839506172838,-49.382716049382715,14400.0,51406.17283950617,9.69
2022-03-08 02:24:00,9.673359375,-838.640625,43075.78125,40433.65625,9.6825
2022-03-08 02:25:00,9.670481927710844,-155.42168674698794,87690.36144578313,63638.409638554214,9.677469879518073
2022-03-08 02:26:00,9.667169811320756,-873.5849056603773,78352.83018867925,67719.1320754717,9.677641509433961
2022-03-08 02:27:00,9.669135802469137,-546.9135802469136,44116.049382716046,81373.70370370371,9.674444444444445
2022-03-08 02:28:00,9.660943396226415,-1416.3522012578617,70755.34591194968,55168.188679245286,9.678427672955975
2022-03-08 02:29:00,9.67313432835821,-622.3880597014926,72150.74626865672,15564.179104477613,9.68
2022-03-08 02:30:00,9.677941176470588,443.1372549019608,27146.07843137255,17583.333333333332,9.681274509803922
2022-03-08 02:31:00,9.646022099447514,-862.3425414364641,28873.07182320442,16306.729281767955,9.655082872928176
2022-03-08 02:32:00,9.650204081632655,235.37414965986395,30896.598639455784,9132.21768707483,9.657414965986396
2022-03-08 02:33:00,9.659333333333334,-482.6666666666667,29693.333333333332,13228.0,9.666933333333333
2022-03-08 02:34:00,9.651724137931035,-829.3103448275862,27960.344827586207,18429.310344827587,9.66
2022-03-08 02:35:00,9.661439393939393,638.6363636363636,17975.757575757576,18703.030303030304,9.663181818181817
2022-03-08 02:36:00,9.69015625,310.9375,11417.5,5159.375,9.69671875
2022-03-08 02:37:00,9.706060606060607,1196.969696969697,12630.30303030303,21284.848484848484,9.708484848484849
2022-03-08 02:38:00,9.706296296296296,-159.25925925925927,14248.148148148148,12416.666666666666,9.712407407407408
2022-03-08 02:39:00,9.70590909090909,-297.72727272727275,16749.545454545456,12115.90909090909,9.714318181818182
2022-03-08 02:40:00,9.697857142857142,200.0,11164.285714285714,24450.0,9.701785714285714
2022-03-08 02:41:00,9.693999999999999,-745.0,26285.0,16325.0,9.7
2022-03-08 02:42:00,9.680512820512819,-617.0940170940171,23975.213675213676,16394.871794871793,9.688290598290598
2022-03-08 02:43:00,9.668513513513513,-150.0,13382.432432432432,22086.486486486487,9.675675675675675
2022-03-08 02:44:00,9.67607142857143,-450.0,12314.285714285714,17550.0,9.689285714285715
2022-03-08 02:45:00,9.685151515151516,-66.66666666666667,9251.515151515152,8287.878787878788,9.69090909090909
2022-03-08 02:46:00,9.672407407407407,-37.03703703703704,41562.96296296296,9385.185185185184,9.677592592592593
2022-03-08 02:47:00,9.654,-764.0,13654.88,34884.0,9.66
2022-03-08 02:48:00,9.646860465116278,-665.1162790697674,17399.116279069767,31163.95348837209,9.654767441860466
2022-03-08 02:49:00,9.641752577319588,-860.8247422680413,20665.9793814433,36306.14432989691,9.648453608247424
2022-03-08 02:50:00,9.633970588235295,-228.41176470588235,12798.529411764706,63490.58823529412,9.64
2022-03-08 02:51:00,9.639111111111113,-1508.888888888889,42533.333333333336,12652.355555555556,9.649111111111113
2022-03-08 02:52:00,9.632545454545456,-424.2181818181818,14323.636363636364,13773.236363636364,9.641818181818183
2022-03-08 02:53:00,9.626046511627907,144.1860465116279,29004.6511627907,74204.6511627907,9.63
2022-03-08 02:54:00,9.62950980392157,544.1176470588235,26821.56862745098,82057.8431372549,9.63078431372549
2022-03-08 02:55:00,9.63731182795699,-204.30107526881721,15603.225806451614,42495.69892473118,9.641505376344087
2022-03-08 02:56:00,9.652037037037038,2631.4814814814813,64912.96296296296,46594.444444444445,9.652962962962963
