ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.0138709677419353,12592.806451612903,280102.6129032258,141594.29032258064,3.0191935483870966
2022-03-08 01:31:00,3.0071794871794872,-4479.48717948718,103876.92307692308,193420.5128205128,3.012307692307692
2022-03-08 01:32:00,3.025,-11711.764705882353,174815.20588235295,158964.70588235295,3.03
2022-03-08 01:33:00,3.0261764705882355,-15379.411764705883,346249.5588235294,148976.4705882353,3.033529411764706
2022-03-08 01:34:00,3.0182857142857142,1032.3809523809523,261747.61904761905,191561.90476190476,3.0246666666666666
2022-03-08 01:35:00,3.011164556962025,-982.7848101265823,125701.51898734177,158976.45569620252,3.0194430379746837
2022-03-08 01:36:00,3.0087924528301886,353.58490566037733,153621.50943396226,393783.3962264151,3.0142264150943396
2022-03-08 01:37:00,3.0056583629893234,-695.373665480427,237736.65480427045,479943.0604982206,3.0120996441281136
2022-03-08 01:38:00,2.9930811808118083,-1914.2066420664207,325505.71955719555,335023.43173431733,3.0020479704797047
2022-03-08 01:39:00,2.9811111111111113,-3294.1666666666665,446296.94444444444,379259.34444444446,2.9895833333333335
2022-03-08 01:40:00,2.9872380952380952,1062.2984126984127,317861.6920634921,202249.4253968254,2.9923174603174605
2022-03-08 01:41:00,2.99375,-1388.392857142857,343449.10714285716,196832.14285714287,3.0
2022-03-08 01:42:00,2.9927868852459016,-879.5081967213115,425492.62295081967,231948.3606557377,3.0
2022-03-08 01:43:00,2.9984782608695655,572.2826086956521,374256.52173913043,392033.152173913,3.0
2022-03-08 01:44:00,2.9941772151898736,687.3417721518987,315615.1898734177,452750.63291139243,3.0
2022-03-08 01:45:00,2.9962745098039214,367.9738562091503,259362.74509803922,533211.7647058824,3.0
2022-03-08 01:46:00,2.999017857142857,1445.5357142857142,339764.28571428574,708320.0892857143,3.0029464285714282
2022-03-08 01:47:00,3.0003846153846156,-629.7008547008547,393420.5128205128,423954.4871794872,3.006965811965812
2022-03-08 01:48:00,3.000467289719626,28.97196261682243,569190.6542056075,332932.7102803738,3.008785046728972
