ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,76.50390625,2224.046875,7222.125,12438.4375,76.620625
2022-03-08 01:31:00,77.50914285714286,2855.1714285714284,8083.628571428571,4925.714285714285,77.54542857142857
2022-03-08 01:32:00,78.09583333333333,-3863.0555555555557,12447.777777777777,4664.166666666667,78.10944444444445
2022-03-08 01:33:00,77.95733333333334,8060.0,12012.0,10312.4,77.97600000000001
2022-03-08 01:34:00,78.36946428571427,163.15848214285714,5543.599330357143,4362.287946428572,78.39250000000001
2022-03-08 01:35:00,78.44518981688253,168.0393032603841,7503.724877177311,3454.265297007593,78.46431889236267
2022-03-08 01:36:00,78.24776341305753,38.17453135100194,7947.082094376212,10874.673561732385,78.27032320620556
2022-03-08 01:37:00,78.06556749496306,152.48891873740766,6512.762928139691,2909.30557421088,78.08890530557422
2022-03-08 01:38:00,77.82779932546374,-20.20236087689713,5456.930860033727,5358.026981450253,77.855826306914
2022-03-08 01:39:00,77.59231782945736,26.899224806201552,8108.806201550387,4788.372093023256,77.61819379844961
2022-03-08 01:40:00,77.42528081692195,108.59226841721372,5454.150255288111,5472.052516411379,77.44320204230489
2022-03-08 01:41:00,77.95922155688622,145.4191616766467,15964.422155688622,7671.649700598802,77.97186826347306
2022-03-08 01:42:00,77.96389621811785,269.7801231310466,16430.71240105541,19180.492524186455,77.97997361477572
2022-03-08 01:43:00,78.1114,129.65652173913043,10411.834782608696,11241.826086956522,78.1230347826087
2022-03-08 01:44:00,78.38622857142857,-14.330714285714286,9301.230714285713,15069.520714285714,78.39546428571428
2022-03-08 01:45:00,78.34859786476868,182.0355871886121,35060.6128113879,4622.252669039146,78.37861209964413
2022-03-08 01:46:00,78.4759440958357,249.40444951511694,45866.14831717056,9167.692527096406,78.48447233314319
2022-03-08 01:47:00,78.75330551692166,96.67269355586463,29235.48400556328,5872.755679184052,78.76436717663421
2022-03-08 01:48:00,78.96265416666667,45.24666666666667,53028.503333333334,8925.096666666666,78.974975
2022-03-08 01:49:00,79.00964692482916,96.37414578587699,19654.38838268793,11024.958428246013,79.01813781321185
2022-03-08 01:50:00,79.31106921778277,-35.76814856499718,12353.247045582442,13230.399549803038,79.32025886325268
2022-03-08 01:51:00,79.36019904803116,110.36737343141498,23963.177845088707,8217.18260493293,79.36715707485936
2022-03-08 01:52:00,79.55597462514417,-54.29065743944636,10163.460207612457,10689.607843137255,79.56843137254903
2022-03-08 01:53:00,79.63413719943422,-15.466760961810467,6287.983026874116,8326.333804809052,79.64399575671852
2022-03-08 01:54:00,79.72894713059196,159.5345684591053,15653.97966561229,13403.019430637145,79.73915499322187
2022-03-08 01:55:00,79.54857541899442,-167.06005586592178,9369.664804469274,8370.083798882682,79.56977653631284
2022-03-08 01:56:00,79.33818181818181,-63.172348484848484,6278.390151515152,8725.473484848484,79.35447916666666
2022-03-08 01:57:00,79.30322924600152,-49.52018278750952,6167.198781416603,5208.514851485149,79.32544554455446
2022-03-08 01:58:00,79.06444861215304,-28.6721680420105,8319.015003750937,8724.012753188297,79.08630157539385
2022-03-08 01:59:00,79.03413194444444,48.40277777777778,8584.496527777777,4391.272569444444,79.04551215277777
2022-03-08 02:00:00,79.27471331389698,-109.23226433430516,5162.973760932945,8098.172983479106,79.29067055393587
2022-03-08 02:01:00,79.18429184549356,-22.71459227467811,2103.0042918454938,6196.909871244635,79.19844420600857
2022-03-08 02:02:00,79.1933583489681,20.30018761726079,11884.333958724203,10438.180112570357,79.20223264540338
2022-03-08 02:03:00,79.15806910569106,50.91463414634146,9979.444444444445,6496.971544715447,79.17712059620595
2022-03-08 02:04:00,79.04457471264368,30.45977011494253,6318.045977011494,3774.367816091954,79.05951724137931
2022-03-08 02:05:00,78.84471111111111,-0.2808888888888889,5567.825777777778,3540.6168888888888,78.85970666666667
2022-03-08 02:06:00,78.77405535499398,-66.10830324909747,8036.673886883274,2463.0565583634175,78.78557160048135
2022-03-08 02:07:00,78.6610243407708,11.044624746450305,5269.168356997971,3335.1369168356996,78.6735598377282
2022-03-08 02:08:00,78.7253601953602,31.428571428571427,7600.46398046398,3343.3943833943836,78.73484737484738
2022-03-08 02:09:00,78.80667721518986,33.83966244725738,3922.0464135021098,5884.96835443038,78.81746835443039
2022-03-08 02:10:00,78.97354189944134,52.737430167597765,10360.35754189944,2985.31843575419,78.98430167597765
2022-03-08 02:11:00,79.10932773109243,26.0984393757503,5192.235294117647,3244.1488595438177,79.11987995198079
2022-03-08 02:12:00,79.07913680781759,45.504885993485345,6153.648208469055,1889.902280130293,79.08934853420196
2022-03-08 02:13:00,79.15545243619489,158.87935034802786,10497.069605568446,13250.94663573086,79.16154292343387
2022-03-08 02:14:00,79.27993665158371,70.02714932126698,8092.696832579186,5546.678733031674,79.28892307692307
2022-03-08 02:15:00,79.38135211267605,-65.34366197183098,4116.579342723005,10311.450704225352,79.39061971830985
2022-03-08 02:16:00,79.3114254385965,-45.99671052631579,5169.19298245614,13956.078947368422,79.32163377192983
2022-03-08 02:17:00,79.315224,90.464,8262.5072,13684.72,79.321784
2022-03-08 02:18:00,79.51771598808341,108.2343594836147,50462.19016881827,29009.149453823236,79.52222939424031
2022-03-08 02:19:00,79.43709327548807,-68.07809110629067,11031.383947939263,6611.002169197397,79.4454229934924
2022-03-08 02:20:00,79.22341563786009,-141.15226337448559,4490.123456790124,10205.555555555555,79.24082304526749
2022-03-08 02:21:00,79.03571428571429,-418.0722891566265,6191.471600688468,22963.635111876076,79.05266781411359
2022-03-08 02:22:00,78.92375262054507,-187.9245283018868,5937.631027253668,16107.966457023062,78.95174004192872
2022-03-08 02:23:00,78.89687635574838,-81.99566160520607,5661.17136659436,11692.190889370933,78.90932754880693
2022-03-08 02:24:00,78.7982206405694,-154.27046263345196,7611.5658362989325,6062.099644128114,78.8111565836299
2022-03-08 02:25:00,78.54188257222741,-118.0009319664492,6909.221808014911,9374.291705498603,78.56168685927307
2022-03-08 02:26:00,78.4475054229935,-19.305856832971802,7124.099783080261,8405.770065075922,78.47441431670282
2022-03-08 02:27:00,78.58299130434783,12.97391304347826,9130.713043478261,8632.382608695652,78.5956
2022-03-08 02:28:00,78.61810650887574,-54.64497041420118,5215.798816568047,6273.461538461538,78.63014792899409
2022-03-08 02:29:00,78.80854085603112,-17.120622568093385,9548.677042801557,21193.618677042803,78.81822957198443
2022-03-08 02:30:00,78.7019173553719,-369.2892561983471,5970.479338842975,14820.396694214876,78.72466115702478
2022-03-08 02:31:00,78.60175465838509,-82.95031055900621,6528.571428571428,5184.875776397515,78.61271739130434
2022-03-08 02:32:00,78.72125220458554,131.6931216931217,11287.901234567902,10924.391534391534,78.72901234567901
2022-03-08 02:33:00,78.8896828543112,101.90287413280475,11941.129831516353,11741.774033696729,78.90466798810704
2022-03-08 02:34:00,78.96621890547263,128.88888888888889,10972.205638474295,5821.923714759536,78.97757877280266
2022-03-08 02:35:00,78.84001672240802,43.51170568561873,8625.66889632107,8543.578595317726,78.84916387959865
2022-03-08 02:36:00,79.0102670940171,66.66666666666667,8594.668803418803,6762.84188034188,79.01988247863248
2022-03-08 02:37:00,78.86163987138264,-78.39228295819936,4153.186495176848,2496.630225080386,78.90418006430869
2022-03-08 02:38:00,78.83270476190476,1.2190476190476192,11540.0,1782.6285714285714,78.84531428571428
2022-03-08 02:39:00,78.76717781402937,-128.9216965742251,6824.1615008156605,3802.184339314845,78.78430668841762
2022-03-08 02:40:00,78.63579918032787,-59.8155737704918,1920.5532786885246,1758.9754098360656,78.65614754098361
2022-03-08 02:41:00,78.56305613305614,-90.12474012474013,5107.463617463617,3377.962577962578,78.57509355509356
2022-03-08 02:42:00,78.497477124183,-87.22875816993464,5140.169934640523,10853.124183006536,78.51822222222222
2022-03-08 02:43:00,78.59080895008606,-74.73321858864027,2305.5421686746986,18176.075731497418,78.60779690189328
2022-03-08 02:44:00,78.65531818181819,-109.36363636363636,6912.318181818182,14366.136363636364,78.66438636363637
2022-03-08 02:45:00,78.62724946695096,-120.72494669509595,4020.938166311301,21893.13432835821,78.63443496801706
2022-03-08 02:46:00,78.61562347188264,-186.23471882640587,14224.84107579462,4747.9706601467,78.62540342298288
2022-03-08 02:47:00,78.56883027522936,-196.62844036697248,9511.674311926605,5090.802752293578,78.58880733944954
2022-03-08 02:48:00,78.45350951374208,-113.31923890063425,10165.243128964059,4426.194503171248,78.4677801268499
2022-03-08 02:49:00,78.40830104321908,-2.354694485842027,17303.65126676602,8029.955290611028,78.4203874813711
2022-03-08 02:50:00,78.39028725314184,-134.1113105924596,11202.046678635548,5843.62657091562,78.40411131059247
2022-03-08 02:51:00,78.26528935185186,-70.67129629629629,9769.976851851852,3246.0416666666665,78.27972222222222
2022-03-08 02:52:00,78.2049692496925,49.07749077490775,8030.455104551045,5251.168511685117,78.22425584255842
2022-03-08 02:53:00,78.27876019575857,22.536704730831975,4892.1044045677,3841.7536704730833,78.2905383360522
2022-03-08 02:54:00,78.49390082644628,117.68595041322314,8369.223140495867,4179.8677685950415,78.50671074380165
2022-03-08 02:55:00,78.53582554517133,9.501557632398754,4635.856697819315,4296.947040498442,78.55031152647976
2022-03-08 02:56:00,78.6380163599182,-106.16155419222903,4496.278118609407,3553.00408997955,78.64867075664621
2022-03-08 02:57:00,78.655658436214,8.353909465020577,4963.045267489712,1601.111111111111,78.66862139917697
2022-03-08 02:58:00,78.5622588235294,-26.11764705882353,3904.0,1629.1764705882354,78.57437647058823
2022-03-08 02:59:00,78.39869230769231,-106.61538461538461,4529.025641025641,2294.102564102564,78.41235897435898
2022-03-08 03:00:00,78.38864444444444,0.19777777777777777,4043.137777777778,2911.9733333333334,78.40077777777778
2022-03-08 03:01:00,78.35521384928718,-38.90020366598778,6254.582484725051,3491.6496945010185,78.3684317718941
2022-03-08 03:02:00,78.36302483069977,-1.5349887133182845,3515.936794582393,1816.6139954853272,78.37266365688488
2022-03-08 03:03:00,78.34801739130435,-13.182608695652174,5254.95652173913,3952.730434782609,78.36253913043478
2022-03-08 03:04:00,78.24400611620796,-181.62079510703364,3495.565749235474,6922.874617737003,78.25914373088686
2022-03-08 03:05:00,78.12042876901798,-315.6846473029046,3176.625172890733,32794.799446749654,78.1350622406639
2022-03-08 03:06:00,78.08059659090908,-139.26136363636363,3832.3863636363635,5270.369318181818,78.09711647727273
2022-03-08 03:07:00,78.0475210589651,-78.72442839951866,5553.910950661853,25912.442839951866,78.06942238267148
2022-03-08 03:08:00,78.04013853904281,-58.86649874055416,3040.9319899244333,47024.91183879093,78.06457178841309
2022-03-08 03:09:00,78.1848595505618,5.955056179775281,4232.303370786517,2709.35393258427,78.19957865168539
2022-03-08 03:10:00,78.28567219152855,-37.31123388581952,3682.5414364640883,6996.795580110497,78.30108655616942
2022-03-08 03:11:00,78.33827645051196,-110.61433447098976,2463.7542662116043,4351.296928327645,78.35590443686006
2022-03-08 03:12:00,78.10254512635379,-35.27075812274368,1646.2815884476533,2036.5342960288808,78.1309927797834
2022-03-08 03:13:00,78.01120495495495,-226.37387387387386,6882.545045045045,56911.71171171171,78.02690315315316
2022-03-08 03:14:00,77.83342728297633,-246.4261555806088,5224.464487034949,13416.392333709133,77.85586245772265
2022-03-08 03:15:00,77.7457126948775,-147.5946547884187,3406.6815144766147,3646.458797327394,77.77867483296214
2022-03-08 03:16:00,77.64908957415565,-171.5712187958884,9102.202643171806,9537.209985315712,77.66503671071953
2022-03-08 03:17:00,77.69516233766234,114.15584415584415,6281.774891774891,4933.463203463203,77.71055194805196
2022-03-08 03:18:00,77.85607382550336,-22.503355704697988,1632.1543624161075,8215.942953020134,77.87578859060403
2022-03-08 03:19:00,77.8152538071066,-102.74111675126903,3311.395939086294,2852.0812182741115,77.82725888324873
2022-03-08 03:20:00,77.81103448275863,-41.0448275862069,3448.7413793103447,33023.37586206896,77.82563793103449
