ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,6.592809523809524,-8733.87619047619,37411.171428571426,261740.58571428573,6.612428571428571
2022-03-08 01:31:00,6.515789473684211,-32371.052631578947,42753.5,32821.05263157895,6.525526315789474
2022-03-08 01:32:00,6.5058974358974355,-22475.23076923077,70126.41025641025,45629.07692307692,6.509743589743589
2022-03-08 01:33:00,6.47054054054054,-564.5405405405405,30913.513513513513,35906.32432432433,6.476486486486486
2022-03-08 01:34:00,6.392113055181696,-5632.3014804845225,31164.73755047106,111236.22072678331,6.405598923283984
2022-03-08 01:35:00,6.43615664845173,-352.4590163934426,18106.64845173042,31861.11111111111,6.445865209471767
2022-03-08 01:36:00,6.417005559968229,-610.4050833995234,25776.806989674344,69841.96822875297,6.42835583796664
2022-03-08 01:37:00,6.344716723549488,-410.44368600682594,51305.870307167235,106672.76450511946,6.352668941979522
2022-03-08 01:38:00,6.2808547456738335,-159.8321971683272,83987.04771893026,140746.0933403251,6.287299423177766
2022-03-08 01:39:00,6.3004186413902055,10.90047393364929,29651.816745655608,69187.12480252764,6.310695102685624
2022-03-08 01:40:00,6.304949267192784,150.5073280721533,35191.770011273955,40465.61443066516,6.311521984216459
2022-03-08 01:41:00,6.383676122931442,249.40898345153664,29735.4609929078,28324.70449172577,6.389278959810874
2022-03-08 01:42:00,6.369707112970711,459.2747559274756,31817.294281729428,26626.08089260809,6.378535564853556
2022-03-08 01:43:00,6.387767175572519,-398.85496183206106,17350.190839694656,24243.320610687024,6.396164122137405
2022-03-08 01:44:00,6.3678977272727275,375.75757575757575,35703.78787878788,44497.53787878788,6.373996212121212
2022-03-08 01:45:00,6.366486486486487,-72.97297297297297,45540.0,50518.91891891892,6.373387387387387
2022-03-08 01:46:00,6.40807476635514,-138.69158878504672,29253.084112149532,29230.093457943924,6.415028037383178
2022-03-08 01:47:00,6.349523160762943,-544.141689373297,72504.2234332425,25921.52588555858,6.362370572207084
2022-03-08 01:48:00,6.355010020040081,-80.16032064128257,35219.438877755514,26437.875751503005,6.365130260521042
2022-03-08 01:49:00,6.345341726618705,-813.4892086330935,29465.205035971223,49350.539568345324,6.354334532374101
2022-03-08 01:50:00,6.3378629032258065,170.09274193548387,134923.6733870968,54363.91129032258,6.346350806451613
2022-03-08 01:51:00,6.3748031496063,-110.85039370078741,35756.77690288714,21222.141732283464,6.383569553805774
2022-03-08 01:52:00,6.3609375,-544.4711538461538,32919.230769230766,26033.41346153846,6.3712019230769235
2022-03-08 01:53:00,6.350851851851852,262.962962962963,53827.40740740741,92809.62962962964,6.358074074074074
2022-03-08 01:54:00,6.380375722543353,508.3815028901734,48010.98265895954,41096.53179190752,6.385953757225433
2022-03-08 01:55:00,6.380092307692308,-27.692307692307693,40724.61538461538,33740.92307692308,6.3856
2022-03-08 01:56:00,6.336256410256411,-1641.3675213675215,11424.615384615385,115197.43589743589,6.347282051282051
2022-03-08 01:57:00,6.3288322717622085,-461.20594479830146,20434.904458598725,48445.108280254775,6.340042462845011
2022-03-08 01:58:00,6.336732673267327,-604.6138613861386,166721.81518151815,35440.521452145214,6.345346534653465
2022-03-08 01:59:00,6.2991823204419894,-1431.6397790055248,41933.80110497238,135177.13812154697,6.310430939226519
2022-03-08 02:00:00,6.337830374753451,231.03353057199212,31941.684418145956,28711.739644970414,6.345187376725838
2022-03-08 02:01:00,6.332050632911392,-793.6708860759494,51143.21772151899,29358.98734177215,6.345772151898734
2022-03-08 02:02:00,6.329383378016086,-758.8364611260054,18934.11528150134,43603.42091152815,6.336729222520107
2022-03-08 02:03:00,6.320902777777778,-422.99652777777777,24852.697916666668,46491.52777777778,6.327847222222222
2022-03-08 02:04:00,6.300331753554502,-660.9004739336493,18254.73933649289,79079.85781990521,6.307938388625592
2022-03-08 02:05:00,6.303013392857143,-481.0267857142857,24487.5,74645.53571428571,6.309084821428571
2022-03-08 02:06:00,6.332675159235669,-649.2898089171974,28151.910828025477,41727.03821656051,6.3393630573248405
2022-03-08 02:07:00,6.314182509505703,-836.5893536121673,33689.977186311786,56737.10646387833,6.322281368821293
