ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,7.933750000000001,-7987.5,13689.285714285714,56542.857142857145,7.939642857142857
2022-03-08 01:31:00,7.949743589743591,838.4615384615385,10925.641025641025,9446.153846153846,7.958717948717949
2022-03-08 01:32:00,7.985897435897436,-3202.5641025641025,8335.897435897436,8243.589743589744,7.993589743589744
2022-03-08 01:33:00,8.019142857142857,4088.5714285714284,11205.714285714286,10765.714285714286,8.029714285714286
2022-03-08 01:34:00,8.136280087527354,323.19474835886217,19899.781181619255,22396.06126914661,8.14433260393873
2022-03-08 01:35:00,8.105536663124335,-191.17959617428266,20814.02763018066,69458.44845908608,8.113730074388947
2022-03-08 01:36:00,8.039719101123596,-164.9812734082397,21325.0936329588,7959.550561797752,8.047172284644194
2022-03-08 01:37:00,8.027520259319287,-64.99189627228525,12448.298217179903,19963.85737439222,8.0322528363047
2022-03-08 01:38:00,8.000570264765784,-140.32586558044807,9358.24847250509,15076.782077393076,8.006374745417515
2022-03-08 01:39:00,7.964147727272728,13.920454545454545,10495.170454545454,8688.636363636364,7.969829545454545
2022-03-08 01:40:00,7.969846625766872,-16.87116564417178,25545.398773006134,17694.171779141103,7.975122699386502
2022-03-08 01:41:00,7.973686274509804,557.6470588235294,35367.8431372549,29674.901960784315,7.977411764705883
2022-03-08 01:42:00,7.969359331476323,-317.2701949860724,16583.84401114206,33715.320334261836,7.976796657381616
2022-03-08 01:43:00,7.9833079847908754,96.95817490494296,6354.752851711027,10626.61596958175,7.988022813688213
2022-03-08 01:44:00,7.961864864864864,387.2972972972973,18546.216216216217,20417.297297297297,7.968405405405405
2022-03-08 01:45:00,7.966964980544747,-373.15175097276267,6663.424124513619,16866.92607003891,7.9735019455252925
2022-03-08 01:46:00,7.983386243386244,297.8835978835979,7854.4973544973545,20765.079365079364,7.987619047619048
2022-03-08 01:47:00,7.971414141414141,-344.44444444444446,17605.050505050505,20860.353535353537,7.979015151515152
2022-03-08 01:48:00,7.942674897119342,-268.3127572016461,9447.325102880659,17204.11522633745,7.948230452674897
2022-03-08 01:49:00,7.907826086956522,-250.4830917874396,68379.2270531401,60440.57971014493,7.912415458937199
2022-03-08 01:50:00,7.921046931407942,-77.25631768953069,13379.42238267148,39499.27797833935,7.9275090252707585
2022-03-08 01:51:00,7.938996960486323,-93.61702127659575,21188.753799392096,15573.860182370821,7.945349544072949
2022-03-08 01:52:00,7.91936416184971,-219.07514450867052,13137.57225433526,13779.190751445087,7.927052023121388
2022-03-08 01:53:00,7.902849162011174,-241.34078212290504,10873.743016759776,11773.743016759776,7.908212290502793
2022-03-08 01:54:00,7.88528,-313.2,21459.6,32102.8,7.89184
2022-03-08 01:55:00,7.8678612716763014,1660.4046242774566,20569.942196531792,22373.26589595376,7.871835260115607
2022-03-08 01:56:00,7.841788990825688,-416.9724770642202,16816.97247706422,29751.83486238532,7.849266055045871
2022-03-08 01:57:00,7.83185873605948,50.55762081784387,11186.617100371746,34652.78810408922,7.837583643122676
2022-03-08 01:58:00,7.843953974895397,364.01673640167365,16015.690376569039,17629.49790794979,7.846401673640167
2022-03-08 01:59:00,7.849577464788731,-622.5352112676056,22760.563380281692,22312.676056338027,7.857183098591549
2022-03-08 02:00:00,7.855461346633416,8.478802992518704,14814.214463840399,11866.583541147133,7.85927680798005
2022-03-08 02:01:00,7.85589970501475,38.34808259587021,9373.746312684365,11626.548672566372,7.861740412979351
2022-03-08 02:02:00,7.86970731707317,-277.5609756097561,11802.682926829268,24423.414634146342,7.876609756097561
2022-03-08 02:03:00,7.856824324324324,-205.40540540540542,19131.08108108108,19679.054054054053,7.863986486486487
2022-03-08 02:04:00,7.858617886178862,-74.79674796747967,22100.0,14958.536585365853,7.865934959349594
2022-03-08 02:05:00,7.8610121457489885,261.53846153846155,14284.21052631579,28533.198380566802,7.863643724696357
2022-03-08 02:06:00,7.848383838383839,-377.27272727272725,22274.242424242424,20743.434343434343,7.856010101010101
2022-03-08 02:07:00,7.826007194244605,-30.215827338129497,50646.04316546763,21407.194244604318,7.832589928057554
2022-03-08 02:08:00,7.838262910798122,340.84507042253523,19023.00469483568,33715.25821596244,7.844342723004695
2022-03-08 02:09:00,7.841814814814815,-75.18518518518519,9150.0,20273.703703703704,7.850148148148148
2022-03-08 02:10:00,7.856699507389163,-50.73891625615764,9376.354679802957,9953.20197044335,7.863793103448277
2022-03-08 02:11:00,7.85197247706422,-140.36697247706422,18155.963302752294,12544.495412844037,7.859082568807339
2022-03-08 02:12:00,7.840784313725489,-162.09150326797385,9056.209150326797,9645.098039215687,7.849934640522876
2022-03-08 02:13:00,7.846985645933014,367.46411483253587,6271.77033492823,10100.478468899522,7.850861244019138
2022-03-08 02:14:00,7.847341772151898,-142.61603375527426,6330.379746835443,15317.721518987342,7.852827004219408
2022-03-08 02:15:00,7.838713450292398,-190.64327485380116,18572.51461988304,20151.461988304094,7.847426900584796
2022-03-08 02:16:00,7.821868131868132,-682.0512820512821,13690.842490842491,28853.11355311355,7.829377289377289
2022-03-08 02:17:00,7.834509803921569,-170.09803921568627,9455.392156862745,17971.56862745098,7.839852941176471
2022-03-08 02:18:00,7.853702770780856,-76.0705289672544,10220.15113350126,12844.836272040302,7.861486146095719
2022-03-08 02:19:00,7.865481927710844,24.698795180722893,47156.02409638554,11933.734939759037,7.874036144578313
2022-03-08 02:20:00,7.8757142857142854,409.14285714285717,22017.14285714286,4206.285714285715,7.880685714285714
2022-03-08 02:21:00,7.863548387096774,-317.2043010752688,12333.333333333334,13650.537634408602,7.869677419354838
2022-03-08 02:22:00,7.861098901098901,-132.96703296703296,13704.395604395604,27837.362637362636,7.868131868131868
2022-03-08 02:23:00,7.8637209302325575,0.0,22279.06976744186,10011.627906976744,7.870000000000001
2022-03-08 02:24:00,7.842773109243697,-328.1512605042017,21813.613445378152,10137.73949579832,7.848151260504201
2022-03-08 02:25:00,7.821272727272728,-8.636363636363637,31017.80909090909,46048.63636363636,7.825636363636363
2022-03-08 02:26:00,7.814037267080745,-390.0621118012422,14939.130434782608,49936.64596273292,7.818881987577639
2022-03-08 02:27:00,7.802564102564102,15.750915750915752,45874.72527472527,31729.67032967033,7.806300366300366
2022-03-08 02:28:00,7.812296511627906,286.9186046511628,23573.837209302324,25479.6511627907,7.816046511627906
2022-03-08 02:29:00,7.805529411764706,-700.0,10930.588235294117,27160.0,7.8100000000000005
2022-03-08 02:30:00,7.805534883720931,162.32558139534885,4265.116279069767,19136.74418604651,7.809674418604651
2022-03-08 02:31:00,7.812926829268293,-120.32520325203252,12557.723577235773,23775.60975609756,7.818048780487805
2022-03-08 02:32:00,7.826764705882353,25.0,13603.686274509804,9239.70588235294,7.832156862745098
2022-03-08 02:33:00,7.819056603773586,-66.98113207547169,2859.433962264151,8142.452830188679,7.827924528301887
2022-03-08 02:34:00,7.814302325581395,31.3953488372093,4743.023255813953,16432.558139534885,7.819302325581396
2022-03-08 02:35:00,7.809432624113474,-34.751773049645394,6677.304964539007,47178.014184397165,7.812695035460992
2022-03-08 02:36:00,7.818098159509203,-87.73006134969326,8003.680981595092,15864.41717791411,7.824417177914111
2022-03-08 02:37:00,7.813474178403756,-192.4882629107981,11095.774647887323,25391.549295774646,7.821173708920188
2022-03-08 02:38:00,7.82764705882353,298.3193277310924,7572.268907563025,6280.672268907563,7.830756302521008
2022-03-08 02:39:00,7.824411764705883,-163.97058823529412,20563.235294117647,19492.647058823528,7.833235294117647
2022-03-08 02:40:00,7.817333333333333,-804.8484848484849,21003.030303030304,18521.21212121212,7.829818181818182
2022-03-08 02:41:00,7.811382978723404,448.93617021276594,6710.63829787234,7661.702127659574,7.818829787234042
2022-03-08 02:42:00,7.806666666666667,51.351351351351354,6125.225225225226,15555.855855855856,7.814774774774775
2022-03-08 02:43:00,7.808814229249012,-347.4308300395257,5324.901185770751,19647.035573122528,7.818339920948617
2022-03-08 02:44:00,7.810250000000001,-36.875,6622.5,4024.375,7.818062499999999
2022-03-08 02:45:00,7.8137647058823525,116.47058823529412,5969.411764705882,5925.294117647059,7.821
2022-03-08 02:46:00,7.795469387755102,157.9591836734694,35796.73469387755,20376.73469387755,7.802163265306122
2022-03-08 02:47:00,7.795745856353591,719.889502762431,12906.629834254143,19631.491712707182,7.8139226519337015
2022-03-08 02:48:00,7.788413793103448,-365.51724137931035,10307.586206896553,30434.48275862069,7.792827586206897
2022-03-08 02:49:00,7.781747967479674,-3.658536585365854,41161.382113821135,31806.50406504065,7.789308943089432
2022-03-08 02:50:00,7.7789198606271786,-228.57142857142858,42717.42160278746,23034.843205574914,7.785261324041811
2022-03-08 02:51:00,7.779116883116883,210.64935064935065,37974.28571428572,22261.81818181818,7.783948051948053
2022-03-08 02:52:00,7.778011049723757,85.0828729281768,30863.53591160221,13665.193370165745,7.783977900552487
2022-03-08 02:53:00,7.7696,247.2,16887.2,28737.6,7.77344
2022-03-08 02:54:00,7.77,49.54128440366973,30540.366972477063,15855.963302752294,7.775550458715596
2022-03-08 02:55:00,7.775627906976744,958.6046511627907,17673.95348837209,14998.139534883721,7.778
2022-03-08 02:56:00,7.790037174721189,-330.1115241635688,9024.53531598513,13791.449814126394,7.795539033457249
2022-03-08 02:57:00,7.781182795698925,-1130.1075268817203,9147.31182795699,44367.74193548387,7.78731182795699
