ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,31.80609756097561,9.75609756097561,2768.2926829268295,2592.682926829268,31.835121951219513
2022-03-08 01:31:00,31.949411764705882,282.3529411764706,2044.1176470588234,2029.4117647058824,31.96264705882353
2022-03-08 01:32:00,31.984516129032258,561.2903225806451,4541.935483870968,2112.9032258064517,31.99225806451613
2022-03-08 01:33:00,31.93777777777778,297.22222222222223,2025.0,3516.6666666666665,31.94166666666667
2022-03-08 01:34:00,32.06951612903226,462.36559139784947,3579.569892473118,2370.430107526882,32.08349462365591
2022-03-08 01:35:00,32.02995789473684,84.42105263157895,2922.7368421052633,2668.4210526315787,32.04271578947369
2022-03-08 01:36:00,31.900481927710846,-150.6024096385542,8671.325301204819,4636.8674698795185,31.91657831325301
2022-03-08 01:37:00,31.866718266253873,-58.204334365325074,3647.3684210526317,2399.3808049535605,31.8787306501548
2022-03-08 01:38:00,31.846028368794325,148.93617021276594,4489.7163120567375,2298.936170212766,31.851843971631205
2022-03-08 01:39:00,31.779797297297296,-34.45945945945946,3197.972972972973,1851.3513513513512,31.78682432432432
2022-03-08 01:40:00,31.680344827586207,-121.83908045977012,4517.0114942528735,3792.6436781609195,31.691816091954024
2022-03-08 01:41:00,31.819137529137528,221.67832167832168,10633.100233100233,3547.785547785548,31.8267365967366
2022-03-08 01:42:00,31.876026785714288,42.857142857142854,12292.410714285714,1347.767857142857,31.88611607142857
2022-03-08 01:43:00,31.90863453815261,214.859437751004,14383.132530120482,2684.3373493975905,31.91281124497992
2022-03-08 01:44:00,31.962,34.4,2978.4,1352.0,31.968880000000002
2022-03-08 01:45:00,32.02726851851852,187.7314814814815,4624.537037037037,5176.851851851852,32.03032407407407
2022-03-08 01:46:00,32.1315625,21.354166666666668,1986.9791666666667,3128.125,32.138020833333336
2022-03-08 01:47:00,32.13695121951219,-45.52845528455285,4372.357723577235,1622.3577235772357,32.145325203252035
2022-03-08 01:48:00,32.09258426966292,-14.232209737827715,8359.550561797752,5579.026217228465,32.09861423220974
2022-03-08 01:49:00,32.03696296296296,-91.11111111111111,1713.3333333333333,1874.8148148148148,32.04814814814815
2022-03-08 01:50:00,31.984318181818182,-284.09090909090907,3500.568181818182,5821.022727272727,31.991818181818186
2022-03-08 01:51:00,31.932653061224492,-115.64625850340136,8262.585034013606,2711.5646258503402,31.93965986394558
2022-03-08 01:52:00,31.86858064516129,-8.387096774193548,1843.225806451613,1335.483870967742,31.874322580645163
2022-03-08 01:53:00,31.836118421052632,-53.94736842105263,1449.342105263158,1326.9736842105262,31.845986842105265
2022-03-08 01:54:00,31.774500000000003,-96.15384615384616,2089.230769230769,2629.6153846153848,31.78396153846154
2022-03-08 01:55:00,31.751325301204822,-98.79518072289157,1154.8192771084337,1294.578313253012,31.76379518072289
2022-03-08 01:56:00,31.702956989247312,-159.93548387096774,2651.6129032258063,3189.6559139784945,31.711075268817204
2022-03-08 01:57:00,31.6914450867052,-233.52601156069363,1636.9942196531792,3117.9190751445085,31.70768786127168
2022-03-08 01:58:00,31.621295336787565,-317.0984455958549,4964.248704663212,6955.958549222798,31.63227979274611
2022-03-08 01:59:00,31.57711409395973,-240.93959731543623,2338.9261744966443,2406.711409395973,31.592416107382554
2022-03-08 02:00:00,31.583599999999997,-197.2,2532.0,3779.2,31.59352
2022-03-08 02:01:00,31.47737556561086,-169.68325791855204,2707.239819004525,7023.076923076923,31.485158371040725
2022-03-08 02:02:00,31.40322727272727,-158.1818181818182,2029.5454545454545,3152.2727272727275,31.41190909090909
2022-03-08 02:03:00,31.33322727272727,-221.8181818181818,1969.090909090909,5994.545454545455,31.34163636363636
2022-03-08 02:04:00,31.27595918367347,-76.73469387755102,1989.795918367347,3082.0408163265306,31.28644897959184
2022-03-08 02:05:00,31.266758620689657,-48.96551724137931,1385.5172413793102,3807.5862068965516,31.277517241379307
2022-03-08 02:06:00,31.315916666666666,-323.6111111111111,5663.611111111111,14893.055555555555,31.330166666666667
2022-03-08 02:07:00,31.254263157894737,-125.26315789473684,3084.2105263157896,3366.842105263158,31.26257894736842
2022-03-08 02:08:00,31.207762711864405,98.98305084745763,11661.694915254237,2217.2881355932204,31.213389830508476
2022-03-08 02:09:00,31.228429752066116,-114.87603305785125,1146.280991735537,3460.3305785123966,31.235867768595043
2022-03-08 02:10:00,31.301414141414142,2.0202020202020203,1024.2424242424242,3743.4343434343436,31.317171717171718
2022-03-08 02:11:00,31.39048780487805,114.02439024390245,1549.3902439024391,2426.2195121951218,31.40256097560976
2022-03-08 02:12:00,31.354849785407726,-127.8969957081545,1553.648068669528,5278.111587982833,31.369699570815452
2022-03-08 02:13:00,31.268510638297876,3.1914893617021276,902.1276595744681,1832.9787234042553,31.278723404255317
2022-03-08 02:14:00,31.344565217391303,-85.8695652173913,2031.5217391304348,2454.3478260869565,31.353478260869565
2022-03-08 02:15:00,31.27525,67.5,7872.5,5201.0,31.28715
2022-03-08 02:16:00,31.234630872483223,-234.2281879194631,3026.8456375838928,5821.476510067114,31.250469798657715
2022-03-08 02:17:00,31.277431192660547,40.36697247706422,1638.532110091743,3658.7155963302753,31.285779816513763
2022-03-08 02:18:00,31.285681818181818,92.04545454545455,9493.181818181818,2493.75,31.300113636363633
2022-03-08 02:19:00,31.32955223880597,-17.91044776119403,6065.671641791045,1997.0149253731342,31.342238805970148
2022-03-08 02:20:00,31.314193548387095,-61.935483870967744,2869.032258064516,1847.0967741935483,31.322967741935482
2022-03-08 02:21:00,31.263846153846153,-222.1153846153846,1467.3076923076924,2999.0384615384614,31.27403846153846
2022-03-08 02:22:00,31.199826086956524,-282.60869565217394,4099.565217391304,7716.95652173913,31.208391304347828
2022-03-08 02:23:00,31.18061403508772,-88.59649122807018,9688.59649122807,2842.1052631578946,31.18921052631579
2022-03-08 02:24:00,31.168641975308642,-239.50617283950618,4924.074074074074,2640.1234567901233,31.177592592592596
2022-03-08 02:25:00,31.12244094488189,-118.89763779527559,1177.1653543307086,2876.3779527559054,31.130551181102362
2022-03-08 02:26:00,31.083333333333332,-116.66666666666667,4996.153846153846,2866.025641025641,31.09519230769231
2022-03-08 02:27:00,31.070413793103448,-42.758620689655174,4140.689655172414,2513.793103448276,31.08241379310345
2022-03-08 02:28:00,31.077459459459458,-196.75675675675674,9575.675675675675,4905.405405405405,31.096216216216217
2022-03-08 02:29:00,31.01729381443299,-373.7113402061856,5693.041237113402,17077.835051546394,31.067757731958764
2022-03-08 02:30:00,31.027757575757576,-152.72727272727272,4883.636363636364,1455.7575757575758,31.047878787878787
2022-03-08 02:31:00,30.984979919678715,24.497991967871485,3729.718875502008,1874.29718875502,30.992891566265058
