ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,4.928387096774194,280.3225806451613,130287.74193548386,25209.677419354837,4.933548387096774
2022-03-08 01:31:00,4.935925925925926,6355.555555555556,123468.51851851853,150595.1851851852,4.940740740740741
2022-03-08 01:32:00,4.930714285714286,-5871.428571428572,270010.71428571426,172857.14285714287,4.94
2022-03-08 01:33:00,4.923125,-4266.25,198902.8125,151135.0,4.931875
2022-03-08 01:34:00,4.928,198.0,325687.8,86398.0,4.9362
2022-03-08 01:35:00,4.928571428571429,662.5714285714286,304097.90476190473,124137.71428571429,4.934952380952381
2022-03-08 01:36:00,4.92740932642487,409.3264248704663,250173.47150259066,142242.48704663213,4.933471502590673
2022-03-08 01:37:00,4.918144329896907,-1136.5979381443299,213992.78350515463,166133.50515463916,4.926907216494845
2022-03-08 01:38:00,4.9110270270270275,-1044.8648648648648,84892.43243243243,228537.83783783784,4.92
2022-03-08 01:39:00,4.909912663755459,-1663.580786026201,54375.3711790393,355605.2401746725,4.914279475982533
2022-03-08 01:40:00,4.911123595505618,2.752808988764045,161573.5393258427,299157.3595505618,4.91561797752809
2022-03-08 01:41:00,4.91875,895.8333333333334,162907.95454545456,194995.45454545456,4.920454545454546
2022-03-08 01:42:00,4.921538461538462,-253.84615384615384,325274.358974359,95696.15384615384,4.93
2022-03-08 01:43:00,4.921818181818182,-2215.151515151515,363621.2121212121,120496.9696969697,4.93
2022-03-08 01:44:00,4.932835249042146,1682.3754789272032,286519.3103448276,218950.19157088123,4.933295019157088
2022-03-08 01:45:00,4.938118811881188,1366.3366336633662,372488.9108910891,144289.10891089108,4.94
2022-03-08 01:46:00,4.940837696335079,1554.6596858638743,462614.4502617801,152247.01570680627,4.942565445026179
2022-03-08 01:47:00,4.944,68.57142857142857,1127498.0952380951,152994.09523809524,4.95
2022-03-08 01:48:00,4.940245098039216,39.705882352941174,641641.568627451,170093.23529411765,4.945441176470588
2022-03-08 01:49:00,4.936933333333334,1198.9333333333334,799047.2533333333,180810.66666666666,4.946000000000001
