ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,4.5048571428571424,1872.857142857143,557873.3714285714,1264391.4285714286,4.51
2022-03-08 01:31:00,4.501739130434783,-8019.565217391304,422137.652173913,2140978.2608695654,4.51
2022-03-08 01:32:00,4.502727272727273,-2351.5151515151515,467581.3939393939,2425118.1818181816,4.51
2022-03-08 01:33:00,4.501081081081081,-15364.864864864865,1301893.5675675676,2021318.9189189188,4.51
2022-03-08 01:34:00,4.50248322147651,-7948.993288590604,1683405.1543624161,574397.9865771813,4.51
2022-03-08 01:35:00,4.501046511627907,-1447.6744186046512,840611.2790697674,802712.7906976744,4.51
2022-03-08 01:36:00,4.506201117318436,1530.167597765363,1249448.5474860335,1491809.497206704,4.51
2022-03-08 01:37:00,4.49993006993007,-4395.454545454545,1085769.9300699302,2642458.3916083914,4.50555944055944
2022-03-08 01:38:00,4.496938775510204,69.38775510204081,138423.4693877551,4863307.142857143,4.5
2022-03-08 01:39:00,4.495647058823529,274.11764705882354,857891.7647058824,5068296.470588235,4.5
2022-03-08 01:40:00,4.492363636363637,-4787.272727272727,1597544.1818181819,4746150.0,4.5
2022-03-08 01:41:00,4.4908787878787875,-4350.909090909091,1793021.2121212122,3905946.9696969697,4.5
2022-03-08 01:42:00,4.495052631578948,296.8421052631579,1178609.894736842,4059082.1052631577,4.5
2022-03-08 01:43:00,4.499821428571429,1780.0,892603.7142857143,3895153.214285714,4.5019285714285715
2022-03-08 01:44:00,4.5,-2408.6294416243654,2836234.3147208123,1126512.69035533,4.508172588832488
2022-03-08 01:45:00,4.499375,-1491.25,1529986.6666666667,3131496.25,4.504375
2022-03-08 01:46:00,4.501224489795918,-2677.5510204081634,3448727.3469387754,73360.20408163265,4.51
2022-03-08 01:47:00,4.501267605633802,-892.9577464788732,3450669.8591549294,249830.98591549296,4.51
2022-03-08 01:48:00,4.500970873786408,-1807.7669902912621,3097860.9708737866,502672.8155339806,4.51
2022-03-08 01:49:00,4.500891089108911,-2414.8514851485147,2916136.2376237623,410226.7326732673,4.51
2022-03-08 01:50:00,4.501333333333333,-257.77777777777777,2929980.0,1040386.6666666666,4.51
2022-03-08 01:51:00,4.501538461538462,-1909.6615384615384,2932707.6923076925,1223756.4615384615,4.51
2022-03-08 01:52:00,4.498721590909091,-3979.7045454545455,2456886.227272727,1368770.5625,4.508465909090909
2022-03-08 01:53:00,4.494207650273224,-87.49726775956285,309662.7322404372,5051781.420765027,4.5
2022-03-08 01:54:00,4.492626262626263,-3804.040404040404,418380.8080808081,4881178.787878788,4.5
2022-03-08 01:55:00,4.498915662650603,222.84337349397592,411577.1084337349,4942463.855421687,4.5
2022-03-08 01:56:00,4.491825396825397,-2655.5555555555557,474746.0317460318,5231732.53968254,4.5
2022-03-08 01:57:00,4.493469387755102,-222.44897959183675,566614.2857142857,5071659.183673469,4.5
2022-03-08 01:58:00,4.493818181818182,-490.90909090909093,667577.4545454546,5214918.181818182,4.5
2022-03-08 01:59:00,4.496904761904762,5869.6984126984125,343084.6031746032,5245215.079365079,4.5
2022-03-08 02:00:00,4.499837837837838,-1346.054054054054,2361347.7837837837,1779890.4864864864,4.507081081081081
2022-03-08 02:01:00,4.500927152317881,-1666.2251655629138,2657503.3112582783,1277437.7483443709,4.507880794701986
2022-03-08 02:02:00,4.497021276595745,602.1276595744681,274410.6382978723,5091668.085106383,4.5
2022-03-08 02:03:00,4.494285714285715,-637.2,1471302.857142857,5337731.428571428,4.5
2022-03-08 02:04:00,4.493548387096775,-4290.322580645161,1804951.6129032257,5211987.096774193,4.5
2022-03-08 02:05:00,4.496875,543.75,2078489.5833333333,5253302.083333333,4.5
2022-03-08 02:06:00,4.4956097560975605,2736.5853658536585,2110104.8780487804,5285814.634146341,4.5
2022-03-08 02:07:00,4.4973214285714285,3753.5714285714284,2062065.0,5390382.142857143,4.5
2022-03-08 02:08:00,4.492380952380953,-5213.190476190476,2056082.380952381,5217601.904761905,4.5
2022-03-08 02:09:00,4.491031746031746,-950.7936507936508,2609112.5396825396,5122642.380952381,4.5
2022-03-08 02:10:00,4.492380952380952,-4679.3650793650795,2667512.5396825396,5141735.238095238,4.5
2022-03-08 02:11:00,4.4927027027027036,-1059.6216216216217,2555578.6486486485,5025350.540540541,4.5
2022-03-08 02:12:00,4.497368421052632,2018.3157894736842,1652887.0175438595,5052873.684210527,4.5
2022-03-08 02:13:00,4.495882352941177,5625.490196078431,1604345.6862745099,5153512.549019608,4.5
