ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.4144,24660.0,136392.0,74312.0,3.418
2022-03-08 01:31:00,3.417894736842105,8968.421052631578,51415.78947368421,236921.05263157896,3.4194736842105264
2022-03-08 01:32:00,3.4200000000000004,-5853.571428571428,150242.85714285713,184496.42857142858,3.4267857142857143
2022-03-08 01:33:00,3.3985185185185185,-32074.074074074073,91592.5925925926,189522.22222222222,3.4066666666666667
2022-03-08 01:34:00,3.382391304347826,-2586.9565217391305,194435.86956521738,144751.08695652173,3.3901086956521738
2022-03-08 01:35:00,3.379578313253012,-806.3253012048193,125720.18072289157,150816.56626506025,3.385813253012048
2022-03-08 01:36:00,3.375034965034965,240.55944055944056,49970.62937062937,322993.7062937063,3.38
2022-03-08 01:37:00,3.374122807017544,-574.2690058479532,129305.67251461989,129428.53801169591,3.3811988304093563
2022-03-08 01:38:00,3.369514563106796,-1112.621359223301,93450.87378640777,242690.09708737864,3.3766504854368935
2022-03-08 01:39:00,3.365674846625767,-1800.6134969325153,133668.06748466258,268846.0736196319,3.3726993865030677
2022-03-08 01:40:00,3.363174904942966,333.74524714828897,100011.06463878327,246596.10266159696,3.3659695817490496
2022-03-08 01:41:00,3.3812363636363636,543.2727272727273,128001.45454545454,128089.89090909091,3.3887636363636364
2022-03-08 01:42:00,3.3895959595959595,-1094.949494949495,173732.32323232322,87232.32323232324,3.3979797979797977
2022-03-08 01:43:00,3.3904779411764707,-178.6764705882353,76973.89705882352,194158.08823529413,3.3928308823529414
2022-03-08 01:44:00,3.3952272727272725,250.0,160684.0909090909,175170.45454545456,3.4
2022-03-08 01:45:00,3.4002142857142856,1056.4285714285713,105087.14285714286,237900.7142857143,3.4025000000000003
2022-03-08 01:46:00,3.406184210526316,1826.3157894736842,173942.1052631579,313901.3157894737,3.41
2022-03-08 01:47:00,3.4009844559585494,-639.8963730569948,297746.6321243523,296018.1347150259,3.41
2022-03-08 01:48:00,3.399864864864865,-1168.2432432432433,306181.08108108107,119227.02702702703,3.4049324324324326
