ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,4.634619666048238,22734.243042671613,955664.9257884972,583205.3580705009,4.638979591836734
2022-03-08 01:31:00,4.60974358974359,177634.02564102566,363202.5128205128,312302.46153846156,4.616666666666667
2022-03-08 01:32:00,4.5795,-92415.0,487699.25,418650.0,4.583
2022-03-08 01:33:00,4.515,69700.0,241356.35,204679.05,4.52125
2022-03-08 01:34:00,4.5737991530550515,1525.2365396249245,267688.4186327889,226576.80822746523,4.579134906231095
2022-03-08 01:35:00,4.548060008220304,12.741471434443074,144215.4295108919,197993.67036580353,4.5545006165228115
2022-03-08 01:36:00,4.5213314674130345,-933.3066773290684,471952.199920032,654259.5025989604,4.528444622151139
2022-03-08 01:37:00,4.505235876528829,-258.8479906814211,292819.80023296445,697235.7565521258,4.510681421083285
2022-03-08 01:38:00,4.512199074074074,-214.50555555555556,438655.51574074075,676993.6291666667,4.517768518518518
2022-03-08 01:39:00,4.497159624413146,-1585.8901408450704,244720.61690140844,788529.723943662,4.503610328638498
2022-03-08 01:40:00,4.468901667625072,-1671.0552041403105,271150.94767107535,472305.6043703278,4.4756354226566994
2022-03-08 01:41:00,4.486516159695818,250.23764258555133,568795.0494296578,429660.29372623574,4.491582699619772
2022-03-08 01:42:00,4.504608355091384,11.303742384682332,442024.4316797215,397459.8694516971,4.510191470844212
2022-03-08 01:43:00,4.512135858915741,97.5310254735467,523030.44023514044,192808.9379490529,4.517857609405618
2022-03-08 01:44:00,4.525463016889924,99.88351776354106,376308.5032032615,252159.23121723937,4.5308386721025045
2022-03-08 01:45:00,4.499880613985219,-818.9380329732803,157158.36043206367,501839.2450255827,4.505889710062536
2022-03-08 01:46:00,4.494383561643836,-1235.7020547945206,230117.3801369863,512372.602739726,4.500624999999999
2022-03-08 01:47:00,4.474449134655973,-384.78007598142676,132192.1831996623,749065.6091177713,4.4813212325875895
2022-03-08 01:48:00,4.457856614929785,-565.6038433111604,108416.51884700665,423497.63784183294,4.463843311160384
2022-03-08 01:49:00,4.44953211736717,-746.9167327517843,281660.8501189532,514483.36716891354,4.456534496431403
2022-03-08 01:50:00,4.44962962962963,-714.4174174174174,496546.64664664667,604573.3013013013,4.455125125125125
2022-03-08 01:51:00,4.445500782472614,44.77856025039124,479066.61971830984,890158.0109546166,4.450719874804382
2022-03-08 01:52:00,4.43032722513089,-1397.3821989528797,477984.8167539267,810446.7931937173,4.436780104712042
2022-03-08 01:53:00,4.415926352128884,-1226.0644418872266,781627.2151898735,866999.5397008056,4.423394706559264
2022-03-08 01:54:00,4.452348141432457,568.6310063463281,178573.8286491387,222845.0589301904,4.456536718041705
2022-03-08 01:55:00,4.475368814192343,983.5863678804856,171422.85901027077,120113.62278244631,4.479355742296919
2022-03-08 01:56:00,4.476670644391408,1067.6718377088305,488634.1276849642,310876.74343675416,4.481002386634845
2022-03-08 01:57:00,4.4830027803521775,-182.25671918443004,296655.047265987,383723.01946246525,4.487886932344764
2022-03-08 01:58:00,4.472986798679869,656.2706270627062,222604.2904290429,407041.4801980198,4.477112211221122
2022-03-08 01:59:00,4.477836812144213,2864.8956356736244,306629.4117647059,652631.688804554,4.48
2022-03-08 02:00:00,4.485822222222223,1787.7037037037037,445434.83555555553,474649.6296296296,4.488177777777778
2022-03-08 02:01:00,4.499707046714173,691.3412509897071,570312.8899445764,455586.31908155186,4.502897862232779
2022-03-08 02:02:00,4.489445843828716,1018.1360201511335,582486.3249370278,598471.4105793451,4.4933879093199
2022-03-08 02:03:00,4.478635346756152,-824.5190156599552,261592.50559284116,436065.0111856823,4.485357941834453
2022-03-08 02:04:00,4.482475570032574,-303.64820846905536,351030.55374592834,447599.70684039086,4.4874104234527685
2022-03-08 02:05:00,4.474274061990212,-1545.0668841761826,444213.10603588907,320767.1353996737,4.480799347471452
2022-03-08 02:06:00,4.456912751677852,-1370.2780441035475,524597.033557047,366650.8149568552,4.464189837008629
2022-03-08 02:07:00,4.44559646539028,-213.66126656848306,370843.23416789394,367431.6642120766,4.45
2022-03-08 02:08:00,4.445939968404423,-98.46761453396525,557451.0236966824,313490.6793048973,4.45
2022-03-08 02:09:00,4.4491782086795935,684.8734995383195,184053.30747922437,626255.1652816251,4.451366574330563
2022-03-08 02:10:00,4.45950184501845,585.0553505535055,185763.46863468635,204952.39852398523,4.462785977859778
2022-03-08 02:11:00,4.467078189300412,-205.6241426611797,166279.01234567902,128949.93141289438,4.472139917695474
2022-03-08 02:12:00,4.466672566371682,446.01769911504425,147645.8407079646,178010.0884955752,4.471097345132743
2022-03-08 02:13:00,4.47259574468085,221.27659574468086,586365.3191489362,134600.4255319149,4.477744680851064
2022-03-08 02:14:00,4.482210708117444,490.84628670120895,442315.5440414508,212893.4438687392,4.486217616580311
2022-03-08 02:15:00,4.477657894736842,-269.3421052631579,222441.7789473684,353181.05263157893,4.4826578947368425
2022-03-08 02:16:00,4.468886414253897,-62.1380846325167,183495.08240534522,617110.2449888642,4.473385300668151
2022-03-08 02:17:00,4.479241877256317,1397.1407942238268,315429.96750902524,442096.96750902524,4.481209386281589
2022-03-08 02:18:00,4.482677595628416,1341.8032786885246,548856.0109289618,327781.4918032787,4.48551912568306
2022-03-08 02:19:00,4.4815,-659.4,544963.0,429215.416,4.4862400000000004
2022-03-08 02:20:00,4.471058201058201,-342.85714285714283,258369.96119929454,529523.2716049383,4.475890652557319
2022-03-08 02:21:00,4.466432291666666,-382.2447916666667,212502.60416666666,738218.3125,4.47
2022-03-08 02:22:00,4.467678855325914,873.7313195548489,97676.4705882353,1206911.387917329,4.470063593004769
2022-03-08 02:23:00,4.464615384615384,-230.34265734265733,251007.34265734267,1188858.041958042,4.4705069930069925
2022-03-08 02:24:00,4.4578493449781655,-1703.2751091703058,1142949.1397379912,790709.7314410481,4.465567685589519
2022-03-08 02:25:00,4.445100463678516,-2593.353941267388,825485.8887171561,633935.3941267388,4.452457496136013
2022-03-08 02:26:00,4.436871609403255,-2249.9095840867994,392640.0650994575,1084644.3037974683,4.444629294755877
2022-03-08 02:27:00,4.425588516746411,-2911.1004784688994,429879.7971291866,720228.5167464114,4.433444976076554
2022-03-08 02:28:00,4.415438950554995,-1194.6922300706358,493148.2341069627,723238.7790111,4.4244399596367305
2022-03-08 02:29:00,4.426212765957446,-160.9787234042553,226608.72340425532,367285.57446808513,4.431212765957447
2022-03-08 02:30:00,4.431558823529412,-383.8235294117647,429746.17647058825,378121.8823529412,4.43685294117647
2022-03-08 02:31:00,4.440258780036969,-47.134935304990755,613079.482439926,326568.5767097967,4.445970425138632
2022-03-08 02:32:00,4.44343661971831,-2083.0985915492956,612221.1211267606,383356.9014084507,4.449154929577465
2022-03-08 02:33:00,4.4396,-1209.728,298134.1813333333,259498.688,4.445333333333333
2022-03-08 02:34:00,4.444637681159421,-879.9594202898551,475526.0869565217,119910.25507246377,4.45
2022-03-08 02:35:00,4.4527716186252775,933.09977827051,151406.21286031042,269733.48558758316,4.455942350332594
2022-03-08 02:36:00,4.47301393728223,1340.9616724738676,222414.30662020907,306891.91986062715,4.4766027874564465
2022-03-08 02:37:00,4.491178120617111,3128.4712482468444,878500.8415147265,223054.83870967742,4.494389901823282
2022-03-08 02:38:00,4.503514680483592,2063.965457685665,683110.1899827288,189813.92055267704,4.506614853195164
2022-03-08 02:39:00,4.50028314028314,-675.3667953667954,729242.3474903475,125396.48906048905,4.506628056628057
2022-03-08 02:40:00,4.4943880597014925,-107.46268656716418,418290.74626865675,252017.91044776118,4.500149253731343
2022-03-08 02:41:00,4.4951870324189525,293.01745635910225,655637.6558603491,438011.22194513713,4.497655860349127
