ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,48.76198347107438,2107.710743801653,4097.586776859504,23740.97520661157,48.80256198347107
2022-03-08 01:31:00,48.97566666666667,8525.633333333333,12575.433333333332,9725.3,48.98066666666667
2022-03-08 01:32:00,48.97512820512821,4078.3333333333335,13126.71794871795,12995.128205128205,48.980000000000004
2022-03-08 01:33:00,49.018055555555556,-142.83333333333334,7991.833333333333,10114.611111111111,49.02722222222222
2022-03-08 01:34:00,49.02427734375,134.5703125,16371.74609375,18782.8125,49.032578125
2022-03-08 01:35:00,48.982107784431136,-60.69580838323353,11962.588023952096,16097.158083832335,48.989317365269464
2022-03-08 01:36:00,48.92024324324325,62.689189189189186,13023.183783783783,28605.108108108107,48.93201351351352
2022-03-08 01:37:00,48.89838592233009,-255.74635922330097,5680.364077669903,74178.10072815535,48.907026699029124
2022-03-08 01:38:00,48.89993079584775,-264.53287197231833,3999.1349480968856,49679.757785467125,48.90906574394464
2022-03-08 01:39:00,48.86110144927537,-21.110144927536233,4413.539130434782,11338.301449275363,48.87101449275362
2022-03-08 01:40:00,48.77495594713656,-647.7533039647577,14276.308370044053,107103.02753303965,48.78427312775331
2022-03-08 01:41:00,48.77724096385542,-727.5036144578313,8223.804819277108,27166.36144578313,48.79381927710844
2022-03-08 01:42:00,48.85769784172662,10.20503597122302,7245.503597122302,7219.4604316546765,48.86478417266187
2022-03-08 01:43:00,48.91373083475298,95.74105621805792,10192.163543441227,20517.03577512777,48.919863713798975
2022-03-08 01:44:00,48.97308943089431,228.53658536585365,16764.816260162603,11763.821138211382,48.97920325203252
2022-03-08 01:45:00,48.97447488584475,138.12785388127853,8697.108066971081,17215.52511415525,48.97896499238965
2022-03-08 01:46:00,48.94622257053291,39.96865203761755,11996.238244514107,10436.833855799374,48.952586206896555
2022-03-08 01:47:00,48.90581589958159,-2.510460251046025,10682.52719665272,25658.856345885633,48.912147838214786
2022-03-08 01:48:00,48.871198945981554,-141.44664031620553,5437.868247694335,16024.353096179184,48.88436100131753
2022-03-08 01:49:00,48.84313971742544,-164.2888540031397,9685.682888540032,10096.894819466248,48.85279434850863
2022-03-08 01:50:00,48.82479128856624,-89.36842105263158,9232.486388384756,22716.43557168784,48.83221415607985
2022-03-08 01:51:00,48.84544474393531,60.91644204851752,10401.078167115904,11137.196765498653,48.85134770889488
2022-03-08 01:52:00,48.85940186915887,-22.96822429906542,11424.373831775702,14913.158878504673,48.8651214953271
2022-03-08 01:53:00,48.835510638297876,-20.638297872340427,8812.127659574468,11824.68085106383,48.841148936170214
2022-03-08 01:54:00,48.836478873239436,-57.27699530516432,8914.084507042253,7128.169014084507,48.842887323943664
2022-03-08 01:55:00,48.82328220858896,135.85889570552146,23403.68098159509,31863.527607361964,48.82984662576687
2022-03-08 01:56:00,48.844303482587065,30.98507462686567,17333.900497512437,14885.58208955224,48.8497512437811
2022-03-08 01:57:00,48.82106542056075,-122.13084112149532,19547.970093457945,35775.76074766355,48.82743925233645
