ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,14.930925925925926,-7755.555555555556,7137.037037037037,11485.185185185184,14.945185185185185
2022-03-08 01:31:00,14.874571428571429,273.9142857142857,14207.828571428572,8317.514285714286,14.886
2022-03-08 01:32:00,14.968333333333334,3705.5555555555557,13652.777777777777,6247.222222222223,14.975555555555555
2022-03-08 01:33:00,15.015,24685.0,177060.0,40982.5,15.02125
2022-03-08 01:34:00,15.061196013289036,588.704318936877,67502.9900332226,15035.880398671095,15.06996677740864
2022-03-08 01:35:00,14.99229020979021,-662.2377622377622,32080.716783216783,70915.38461538461,14.998898601398603
2022-03-08 01:36:00,14.997166921898927,-241.80704441041348,18484.05053598775,14812.036753445636,15.004410413476263
2022-03-08 01:37:00,14.985237113402063,64.5360824742268,11603.711340206186,5601.030927835051,14.993216494845361
2022-03-08 01:38:00,14.943797468354429,81.0126582278481,16248.101265822785,29106.540084388187,14.951793248945147
2022-03-08 01:39:00,14.94650579150579,-19.884169884169886,7896.138996138996,8664.478764478765,14.956795366795367
2022-03-08 01:40:00,14.949555084745763,-43.00847457627118,4565.254237288135,13646.610169491525,14.957457627118645
2022-03-08 01:41:00,14.96888888888889,-7.966457023060797,29397.9035639413,7566.666666666667,14.976624737945494
2022-03-08 01:42:00,14.977911877394636,151.72413793103448,25287.931034482757,9802.298850574713,14.98528735632184
2022-03-08 01:43:00,14.998424657534247,1191.324200913242,10654.33789954338,4688.584474885844,15.008242009132418
2022-03-08 01:44:00,14.982380952380952,-135.85434173669466,7965.266106442577,6906.72268907563,14.995350140056022
2022-03-08 01:45:00,14.97081081081081,122.07207207207207,23218.46846846847,13627.027027027027,14.979031531531533
2022-03-08 01:46:00,15.024946236559138,116.34408602150538,21301.720430107525,20435.05376344086,15.031075268817204
2022-03-08 01:47:00,15.016585956416465,-687.8934624697337,9190.799031476998,16315.01210653753,15.023874092009684
2022-03-08 01:48:00,14.98232339089482,96.54631083202511,14667.817896389324,20614.128728414442,14.989890109890109
2022-03-08 01:49:00,14.939599999999999,-125.86666666666666,20118.8,19063.6,14.946933333333334
2022-03-08 01:50:00,14.920377358490567,82.26415094339623,34932.07547169811,19386.415094339623,14.92745283018868
2022-03-08 01:51:00,14.937924528301888,-70.64989517819707,25401.46750524109,7025.9958071278825,14.945136268343814
2022-03-08 01:52:00,14.88231914893617,229.14893617021278,8142.978723404255,9570.851063829787,14.894170212765959
2022-03-08 01:53:00,14.870731707317072,-185.01742160278746,2571.7770034843206,12498.257839721255,14.88226480836237
2022-03-08 01:54:00,14.875148936170213,117.02127659574468,54147.44680851064,23751.27659574468,14.881297872340426
2022-03-08 01:55:00,14.854955752212389,-393.8053097345133,58114.1592920354,11240.117994100296,14.861917404129793
2022-03-08 01:56:00,14.804689781021898,-537.5912408759124,13164.416058394161,30980.29197080292,14.81713503649635
2022-03-08 01:57:00,14.782601054481546,-565.7293497363796,11357.644991212654,14418.980667838312,14.801511423550087
2022-03-08 01:58:00,14.819137931034483,-106.1128526645768,20556.26959247649,6789.968652037617,14.830031347962382
2022-03-08 01:59:00,14.801621621621623,-305.8968058968059,14676.904176904178,10630.46683046683,14.81140049140049
2022-03-08 02:00:00,14.784325955734406,-147.08249496981892,14429.376257545271,11364.989939637828,14.795573440643862
