ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,5.504,4238.0,23164.0,14680.0,5.5081999999999995
2022-03-08 01:31:00,5.4628571428571435,-96.42857142857143,18042.85714285714,46260.71428571428,5.4675
2022-03-08 01:32:00,5.441818181818182,-1154.5454545454545,29196.969696969696,19054.545454545456,5.446363636363637
2022-03-08 01:33:00,5.4121428571428565,385.7142857142857,38339.28571428572,34992.857142857145,5.415357142857142
2022-03-08 01:34:00,5.378208092485549,141.04046242774567,28930.63583815029,17602.312138728324,5.3857225433526015
2022-03-08 01:35:00,5.356935064935065,-102.85714285714286,13999.22077922078,25894.545454545456,5.364051948051948
2022-03-08 01:36:00,5.321635883905014,-232.9815303430079,69896.56992084433,35705.27704485488,5.326807387862797
2022-03-08 01:37:00,5.278813559322034,240.92009685230025,260986.9249394673,30336.3196125908,5.285811138014528
2022-03-08 01:38:00,5.290534351145038,1121.7557251908397,58805.725190839694,28136.641221374044,5.296068702290076
2022-03-08 01:39:00,5.275301837270341,-188.45144356955382,18039.107611548556,16446.456692913387,5.282677165354331
2022-03-08 01:40:00,5.28554272517321,591.9168591224019,23544.110854503466,14865.588914549653,5.292494226327944
2022-03-08 01:41:00,5.3260852713178295,371.70542635658916,25232.945736434107,19251.937984496122,5.330658914728682
2022-03-08 01:42:00,5.347307692307693,339.90384615384613,26534.134615384617,21900.48076923077,5.352836538461539
2022-03-08 01:43:00,5.375986842105263,429.60526315789474,12228.28947368421,11517.763157894737,5.382105263157894
2022-03-08 01:44:00,5.366933333333333,-13.333333333333334,31243.11111111111,6527.555555555556,5.381066666666666
2022-03-08 01:45:00,5.3623239436619725,86.61971830985915,9867.605633802817,17797.88732394366,5.3678169014084505
2022-03-08 01:46:00,5.384978902953587,476.37130801687766,9636.708860759494,18315.189873417723,5.3876371308016875
2022-03-08 01:47:00,5.405843373493976,-342.1686746987952,5962.650602409639,7362.048192771084,5.4145783132530125
2022-03-08 01:48:00,5.391904761904762,-25.396825396825395,30498.4126984127,19546.031746031746,5.399365079365079
2022-03-08 01:49:00,5.378279569892473,-1259.1397849462367,20876.344086021505,17835.483870967742,5.386559139784946
2022-03-08 01:50:00,5.364615384615385,-429.4871794871795,14903.846153846154,33483.333333333336,5.370897435897436
2022-03-08 01:51:00,5.373272727272727,-267.27272727272725,58623.63636363636,7516.363636363636,5.379818181818181
2022-03-08 01:52:00,5.3548,-1139.0,22065.0,42705.0,5.3627
2022-03-08 01:53:00,5.334943181818182,-218.75,10641.477272727272,53570.454545454544,5.339943181818182
2022-03-08 01:54:00,5.335339805825242,-1616.504854368932,12378.640776699029,41425.2427184466,5.342427184466019
2022-03-08 01:55:00,5.32128,-524.0,16289.6,20220.8,5.33152
2022-03-08 01:56:00,5.330864197530865,-214.8148148148148,20503.703703703704,28140.74074074074,5.3365432098765435
2022-03-08 01:57:00,5.357592592592592,685.1851851851852,10287.037037037036,34370.37037037037,5.3607407407407415
2022-03-08 01:58:00,5.356481481481482,-844.4444444444445,20964.814814814814,22300.0,5.364814814814815
2022-03-08 01:59:00,5.34076923076923,121.53846153846153,16358.461538461539,17576.923076923078,5.345076923076923
2022-03-08 02:00:00,5.357559523809523,1221.4285714285713,50270.833333333336,25991.666666666668,5.3601785714285715
2022-03-08 02:01:00,5.3659055118110235,-331.496062992126,16880.314960629923,15544.88188976378,5.374724409448819
2022-03-08 02:02:00,5.356838235294117,-460.29411764705884,74172.05882352941,15100.0,5.365882352941177
2022-03-08 02:03:00,5.3408235294117645,-363.52941176470586,19784.117647058825,19054.117647058825,5.348529411764706
