ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,3.1128125,8526.625,910321.875,939265.625,3.116875
2022-03-08 01:31:00,3.117692307692308,-14076.923076923076,1052092.3076923077,1081000.0,3.12
2022-03-08 01:32:00,3.116296296296296,-3288.8888888888887,928492.5925925926,1659522.2222222222,3.1200000000000006
2022-03-08 01:33:00,3.114782608695652,12165.217391304348,565300.0,1977956.5217391304,3.12
2022-03-08 01:34:00,3.113913043478261,-767.3913043478261,1065404.347826087,2001913.043478261,3.12
2022-03-08 01:35:00,3.1119658119658116,-2735.897435897436,1241106.8376068375,1804351.282051282,3.12
2022-03-08 01:36:00,3.1108024691358023,-6541.358024691358,1538563.5802469135,1215767.2839506173,3.12
2022-03-08 01:37:00,3.110043103448276,-2914.655172413793,1589752.1551724137,514322.8448275862,3.119224137931034
2022-03-08 01:38:00,3.1041176470588234,-95.76470588235294,328555.46218487393,2789104.6218487397,3.11
2022-03-08 01:39:00,3.101875,-3037.285714285714,958744.0357142857,2682271.875,3.11
2022-03-08 01:40:00,3.101698113207547,-2717.2327044025155,1389388.3018867925,2030507.672955975,3.11
2022-03-08 01:41:00,3.1038709677419356,-2721.5806451612902,1228051.3978494625,1687280.2150537635,3.1099999999999994
2022-03-08 01:42:00,3.106446700507614,3304.2182741116753,823909.4822335026,2087365.583756345,3.11
2022-03-08 01:43:00,3.109326923076923,1850.6314102564102,215562.2564102564,2384727.5512820515,3.110128205128205
2022-03-08 01:44:00,3.1153968253968256,-523.8095238095239,2807701.587301587,640041.9047619047,3.12
2022-03-08 01:45:00,3.119,2325.0,2136773.3333333335,1229894.4666666666,3.12
2022-03-08 01:46:00,3.120557939914163,5708.583690987124,959562.4034334763,1401066.1802575106,3.121330472103004
2022-03-08 01:47:00,3.126896551724138,1186.2068965517242,2303721.0344827585,1250679.3103448276,3.13
2022-03-08 01:48:00,3.1274647887323943,2709.8591549295775,2477210.4225352113,1343285.9154929577,3.13
2022-03-08 01:49:00,3.126111111111111,4568.055555555556,2717387.777777778,1385119.4444444445,3.13
2022-03-08 01:50:00,3.1243939393939395,293.93939393939394,3085102.4242424243,1473504.5454545454,3.13
2022-03-08 01:51:00,3.122363636363636,-1909.090909090909,3807021.8181818184,1569679.0909090908,3.13
2022-03-08 01:52:00,3.1209268292682926,-3815.609756097561,3993783.4146341463,1375818.2926829269,3.13
2022-03-08 01:53:00,3.1208108108108106,-3594.5945945945946,3987933.243243243,1207229.054054054,3.13
2022-03-08 01:54:00,3.1203249097472927,-4111.552346570397,3960990.5415162453,749280.5054151624,3.13
2022-03-08 01:55:00,3.1194949494949493,-2517.1717171717173,2897662.4242424243,908115.3535353536,3.126767676767677
2022-03-08 01:56:00,3.1152941176470588,-2032.3529411764705,1459297.0588235294,2563157.6470588236,3.12
2022-03-08 01:57:00,3.1116666666666664,-1931.5555555555557,1586877.7777777778,2408047.777777778,3.12
2022-03-08 01:58:00,3.11625,1502.5,1772330.0,2224396.5,3.12
2022-03-08 01:59:00,3.1112328767123287,-3434.5753424657532,2497813.698630137,1988232.3287671234,3.12
2022-03-08 02:00:00,3.1134328358208956,-665.8507462686567,2493567.1641791044,1655929.552238806,3.12
2022-03-08 02:01:00,3.112894736842105,-1292.421052631579,2395484.210526316,1626931.0526315789,3.12
2022-03-08 02:02:00,3.113142857142857,-247.31428571428572,2324008.5714285714,1651062.2857142857,3.12
2022-03-08 02:03:00,3.111960784313726,-1240.313725490196,2361560.7843137253,1667114.5098039217,3.12
2022-03-08 02:04:00,3.111285714285714,-1286.057142857143,2497382.8571428573,1694266.2857142857,3.12
2022-03-08 02:05:00,3.1132075471698113,-1136.9056603773586,2639398.113207547,1639721.5094339622,3.12
2022-03-08 02:06:00,3.1102777777777777,-3538.4814814814813,2622820.3703703703,1590464.4444444445,3.1200000000000006
2022-03-08 02:07:00,3.110392156862745,-2482.156862745098,2750718.137254902,1175677.1764705882,3.12
2022-03-08 02:08:00,3.1104198473282443,-2036.3664122137404,2855901.145038168,734657.6488549619,3.12
2022-03-08 02:09:00,3.1103389830508474,-2849.1525423728813,2850806.779661017,454759.83050847455,3.12
2022-03-08 02:10:00,3.111555555555555,-1366.6666666666667,2854281.111111111,346442.31111111114,3.12
2022-03-08 02:11:00,3.1114814814814813,-732.1481481481482,2747762.962962963,800450.2222222222,3.1200000000000006
2022-03-08 02:12:00,3.1166666666666667,542.5714285714286,2650121.4285714286,1161877.9047619049,3.1199999999999997
2022-03-08 02:13:00,3.113064516129032,612.7096774193549,2600569.35483871,1180254.1935483871,3.12
2022-03-08 02:14:00,3.1181159420289855,7175.36231884058,2578652.1739130435,1403519.1304347827,3.12
2022-03-08 02:15:00,3.114102564102564,2953.846153846154,2633005.128205128,1476492.8205128205,3.12
2022-03-08 02:16:00,3.1130303030303033,-93.93939393939394,2660881.8181818184,1548669.696969697,3.12
2022-03-08 02:17:00,3.1106410256410255,-2716.8205128205127,2868521.794871795,1454751.0256410257,3.12
2022-03-08 02:18:00,3.1166666666666667,-396.2962962962963,2945514.814814815,1363006.6666666667,3.1200000000000006
2022-03-08 02:19:00,3.111612903225806,-740.516129032258,2935277.419354839,1656943.8709677418,3.12
2022-03-08 02:20:00,3.1171428571428574,5838.0952380952385,2878090.476190476,1975757.142857143,3.1199999999999997
2022-03-08 02:21:00,3.1102834008097164,-4427.757085020243,2802412.145748988,1608279.83805668,3.12
2022-03-08 02:22:00,3.11,-2704.225352112676,2845976.056338028,715530.8169014085,3.12
2022-03-08 02:23:00,3.111333333333333,-1744.9066666666668,2816506.6666666665,545877.8666666667,3.12
2022-03-08 02:24:00,3.111666666666667,-1797.1515151515152,2864306.3636363638,506881.2727272727,3.12
2022-03-08 02:25:00,3.114736842105263,526.3157894736842,3123716.8421052634,559615.7894736842,3.12
2022-03-08 02:26:00,3.1113636363636363,-2031.8181818181818,3190381.515151515,547509.0909090909,3.12
2022-03-08 02:27:00,3.1099408284023666,-2502.5029585798816,2920128.99408284,689121.4201183432,3.119171597633136
2022-03-08 02:28:00,3.105862068965517,-792.0344827586207,535737.9310344828,4989595.862068965,3.11
2022-03-08 02:29:00,3.1014473684210526,-1267.907894736842,645434.2105263158,4919834.736842105,3.11
2022-03-08 02:30:00,3.1073846153846154,2593.1384615384613,642755.3846153846,4906026.769230769,3.11
2022-03-08 02:31:00,3.105384615384615,6596.25641025641,692087.1794871795,4786821.538461538,3.11
2022-03-08 02:32:00,3.104035087719298,-2003.9122807017543,996298.245614035,4785896.140350877,3.11
2022-03-08 02:33:00,3.1082758620689654,2479.310344827586,1112975.8620689656,4700442.068965517,3.11
2022-03-08 02:34:00,3.106315789473684,2162.754385964912,1098864.9122807018,4754184.912280702,3.11
2022-03-08 02:35:00,3.1169680851063832,10921.795212765957,1311595.2792553192,2360632.859042553,3.1176063829787233
2022-03-08 02:36:00,3.127733333333333,2528.0,3496150.6666666665,765736.0666666667,3.13
2022-03-08 02:37:00,3.1278494623655915,5568.817204301075,2960969.6774193547,1393731.182795699,3.13
2022-03-08 02:38:00,3.1263636363636365,1578.3333333333333,2736707.5757575757,1676348.4848484849,3.13
2022-03-08 02:39:00,3.1275999999999997,2983.3,2363485.0,1793866.0,3.13
2022-03-08 02:40:00,3.1275714285714287,2378.5714285714284,2443860.714285714,2049757.142857143,3.13
2022-03-08 02:41:00,3.124878048780488,-1800.0,2982780.487804878,2182831.7073170734,3.1299999999999994
2022-03-08 02:42:00,3.1211594202898554,-2104.3478260869565,3122005.507246377,2084576.8115942029,3.13
2022-03-08 02:43:00,3.1230232558139535,-418.6046511627907,3257626.976744186,1961404.6511627906,3.13
2022-03-08 02:44:00,3.122682926829268,3090.243902439024,3462235.1219512196,1865914.6341463414,3.1299999999999994
2022-03-08 02:45:00,3.126153846153846,1103.8461538461538,3463870.769230769,1907238.4615384615,3.13
2022-03-08 02:46:00,3.125038167938931,1115.8396946564885,3154397.251908397,1879646.5648854962,3.13
2022-03-08 02:47:00,3.121914893617021,-1636.1702127659576,3296528.085106383,1637389.3617021276,3.13
2022-03-08 02:48:00,3.1212500000000003,-1602.8846153846155,3411069.423076923,1469702.8846153845,3.13
2022-03-08 02:49:00,3.1204,-1602.0,3459884.0,1454210.0,3.13
2022-03-08 02:50:00,3.120625,-3756.25,3344040.4166666665,1387154.1666666667,3.1300000000000003
2022-03-08 02:51:00,3.1202666666666667,-2300.0,3397606.6666666665,1295762.6666666667,3.13
2022-03-08 02:52:00,3.120510204081633,-2436.734693877551,3415745.3061224488,1138109.1836734693,3.13
2022-03-08 02:53:00,3.121954022988506,-3678.1609195402298,3383541.6091954024,904882.7586206896,3.13
2022-03-08 02:54:00,3.121363636363636,-1642.4242424242425,3377248.1818181816,816815.1515151515,3.13
2022-03-08 02:55:00,3.1225714285714288,-2474.285714285714,3350945.714285714,762628.5714285715,3.13
2022-03-08 02:56:00,3.121578947368421,-1105.2631578947369,3227164.5614035088,781692.9824561403,3.13
2022-03-08 02:57:00,3.119633507853403,-4210.1832460732985,3079963.1937172776,724609.4240837697,3.1292146596858634
2022-03-08 02:58:00,3.116818181818182,86.36363636363636,697450.0,3160168.1818181816,3.12
2022-03-08 02:59:00,3.117837837837838,1870.2702702702702,948367.5675675676,2731000.0,3.12
2022-03-08 03:00:00,3.1154054054054052,-245.94594594594594,1065972.972972973,2373875.6756756757,3.12
2022-03-08 03:01:00,3.1146875,-2481.25,1334193.75,2257900.0,3.12
2022-03-08 03:02:00,3.112592592592592,-148.14814814814815,1785865.1851851852,2374437.037037037,3.1200000000000006
2022-03-08 03:03:00,3.1148275862068964,-1000.0,1733162.7586206896,2425744.827586207,3.12
2022-03-08 03:04:00,3.111764705882353,-8711.764705882353,1624815.294117647,2243047.0588235296,3.12
2022-03-08 03:05:00,3.1120338983050844,-3379.6610169491523,1919834.2372881356,2108728.813559322,3.12
2022-03-08 03:06:00,3.1101898734177214,-3510.759493670886,2069235.6962025317,1748477.8481012657,3.12
2022-03-08 03:07:00,3.11,-2207.5949367088606,2141140.759493671,1476522.7848101265,3.12
2022-03-08 03:08:00,3.1128358208955222,-3844.9253731343283,2225129.2537313434,1368731.791044776,3.12
2022-03-08 03:09:00,3.111948051948052,-2815.3246753246754,2295728.5714285714,1206867.012987013,3.12
2022-03-08 03:10:00,3.113076923076923,-479.61538461538464,2241701.5384615385,1469211.5384615385,3.12
2022-03-08 03:11:00,3.11078125,-2104.21875,2343435.625,1566403.90625,3.12
2022-03-08 03:12:00,3.1104142011834317,-3505.680473372781,2445150.177514793,1068978.4023668638,3.1199999999999997
2022-03-08 03:13:00,3.110466321243523,-3020.7253886010362,2389567.8756476683,540186.2176165803,3.119637305699482
2022-03-08 03:14:00,3.1037777777777773,813.3333333333334,679382.2222222222,4498108.888888889,3.11
2022-03-08 03:15:00,3.1040259740259737,-240.15584415584416,863624.8311688312,4291869.090909091,3.11
2022-03-08 03:16:00,3.101186440677966,-2727.3728813559323,1249638.4745762711,4167983.0508474577,3.11
2022-03-08 03:17:00,3.1018518518518516,-1437.2074074074073,1587974.4444444445,3915965.925925926,3.11
2022-03-08 03:18:00,3.1011,-2116.0,1945852.0,3743312.2,3.11
2022-03-08 03:19:00,3.100677966101695,-2775.214689265537,1884846.1581920905,3282962.7118644067,3.1100000000000003
2022-03-08 03:20:00,3.100840336134454,-1469.063025210084,1959675.5462184874,2730556.6386554623,3.11
2022-03-08 03:21:00,3.10013698630137,-2565.5650684931506,2022524.7260273972,1956341.6438356165,3.11
2022-03-08 03:22:00,3.0999495798319328,-2924.073949579832,1959399.4957983193,959742.3596638655,3.109579831932773
2022-03-08 03:23:00,3.0932857142857144,-541.4285714285714,1032124.7714285714,2174005.0,3.1
2022-03-08 03:24:00,3.0961481481481483,528.7111111111111,955569.5703703704,2147848.888888889,3.1
2022-03-08 03:25:00,3.0969629629629627,1704.4888888888888,841667.8518518518,2222208.888888889,3.1
2022-03-08 03:26:00,3.100251572327044,3957.7987421383646,520410.8490566038,1927706.7924528301,3.102201257861635
2022-03-08 03:27:00,3.1054545454545455,737.8787878787879,1448947.878787879,632512.1212121212,3.11
2022-03-08 03:28:00,3.106666666666667,-120.0,1371996.6666666667,674353.3333333334,3.11
2022-03-08 03:29:00,3.107462686567164,510.44776119402985,1235421.1940298507,1026476.1194029851,3.11
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,3.103846153846154,10934.692307692309,1263753.3333333333,1088325.641025641,3.11
2022-03-08 05:01:00,3.1027692307692307,-708.7692307692307,964883.5692307692,990628.1692307693,3.11
2022-03-08 05:02:00,3.1043589743589743,-725.3333333333334,916559.282051282,981288.282051282,3.11
2022-03-08 05:03:00,3.10462962962963,849.1296296296297,870604.5185185185,1069772.388888889,3.11
2022-03-08 05:04:00,3.104070796460177,-51.27433628318584,811385.4867256638,1154295.575221239,3.11
2022-03-08 05:05:00,3.1070175438596492,2122.315789473684,754714.947368421,1216912.2807017544,3.11
2022-03-08 05:06:00,3.109242424242424,2335.121212121212,500476.0,1525019.3181818181,3.11
2022-03-08 05:07:00,3.108795180722891,2223.3253012048194,295576.1445783133,1635530.7228915663,3.11
2022-03-08 05:08:00,3.108032786885246,3356.3278688524592,132950.49180327868,1901537.7049180327,3.11
2022-03-08 05:09:00,3.1067647058823527,4079.4117647058824,586817.6470588235,1899597.0588235294,3.11
2022-03-08 05:10:00,3.1053333333333333,-242.0,490604.0,1879618.0,3.11
2022-03-08 05:11:00,3.1085000000000003,1270.0,483869.0,2049895.0,3.11
2022-03-08 05:12:00,3.1068000000000002,3356.0,439072.0,2151458.0,3.11
2022-03-08 05:13:00,3.105294117647059,835.2941176470588,371643.4117647059,2277149.411764706,3.11
2022-03-08 05:14:00,3.10989010989011,5543.010989010989,589349.8461538461,1895570.5494505495,3.112417582417583
2022-03-08 05:15:00,3.1127906976744186,-1749.8139534883721,1907487.9069767443,280958.6976744186,3.12
2022-03-08 05:16:00,3.112592592592592,-735.925925925926,1940000.7407407407,755609.2592592592,3.1200000000000006
2022-03-08 05:17:00,3.111891891891892,-1948.6486486486488,1893662.7027027027,814534.2162162162,3.12
2022-03-08 05:18:00,3.1125714285714285,-3567.3142857142857,1932985.7142857143,837627.2,3.12
2022-03-08 05:19:00,3.1145,-4045.7,2039375.0,869987.4,3.12
2022-03-08 05:20:00,3.112173913043478,-2665.217391304348,2092912.1739130435,865539.304347826,3.12
2022-03-08 05:21:00,3.111923076923077,-4577.461538461538,2128560.0,791341.3846153846,3.12
2022-03-08 05:22:00,3.114375,-2638.375,2170428.75,819592.25,3.12
2022-03-08 05:23:00,3.1115,-660.0,2219115.0,811076.0,3.12
2022-03-08 05:24:00,3.1141666666666663,-1715.4166666666667,2225065.8333333335,799392.5,3.1199999999999997
2022-03-08 05:25:00,3.1137037037037034,-280.8888888888889,2237588.1481481483,715398.5925925926,3.1200000000000006
2022-03-08 05:26:00,3.111086956521739,-4339.108695652174,2254155.0,1166191.3043478262,3.12
2022-03-08 05:27:00,3.1129411764705885,-1494.0588235294117,2287645.294117647,1124817.6470588236,3.12
2022-03-08 05:28:00,3.1152631578947365,-805.2631578947369,2289867.8947368423,1244700.0,3.12
2022-03-08 05:29:00,3.11,-1173.0384615384614,2321040.769230769,1282061.5384615385,3.12
2022-03-08 05:30:00,3.1110714285714285,-3085.6785714285716,2391795.714285714,1271317.857142857,3.12
2022-03-08 05:31:00,3.1145714285714288,168.6,2343067.1428571427,1260657.142857143,3.12
2022-03-08 05:32:00,3.1109890109890106,-5800.0,2320953.956043956,1065239.7802197803,3.12
2022-03-08 05:33:00,3.114864864864865,200.0,2323245.135135135,913490.1891891892,3.12
2022-03-08 05:34:00,3.1188888888888893,2259.259259259259,2285161.8518518517,1045041.3333333334,3.1200000000000006
2022-03-08 05:35:00,3.116551724137931,-1010.3448275862069,2265581.724137931,1169020.6896551724,3.12
2022-03-08 05:36:00,3.1182142857142856,1482.142857142857,2224043.5714285714,1209403.5714285714,3.12
2022-03-08 05:37:00,3.11890625,42.1875,2169040.0,1288070.3125,3.12
2022-03-08 05:38:00,3.1193589743589745,4038.2051282051284,2011562.8205128205,1318385.8974358975,3.12
2022-03-08 05:39:00,3.115813953488372,923.2558139534884,1763460.9302325582,1420911.6279069767,3.12
2022-03-08 05:40:00,3.12,3886.0,1785603.3333333333,1566140.0,3.12
2022-03-08 05:41:00,3.112692307692307,-2195.923076923077,1814328.4615384615,1655384.6153846155,3.12
2022-03-08 05:42:00,3.1163636363636367,1222.8636363636363,1772553.6363636365,1714354.5454545454,3.12
2022-03-08 05:43:00,3.117567567567568,1803.7837837837837,1582756.7567567567,1851278.3783783785,3.12
2022-03-08 05:44:00,3.1178787878787877,1112.121212121212,1181496.9696969697,2031751.5151515151,3.12
2022-03-08 05:45:00,3.1170833333333334,-1904.1666666666667,1149065.0,1965100.0,3.1199999999999997
2022-03-08 05:46:00,3.1188,997.6,1147748.8,1983068.0,3.12
2022-03-08 05:47:00,3.116140350877193,1275.4912280701753,1118403.1578947369,2048982.4561403508,3.12
2022-03-08 05:48:00,3.1176470588235294,2096.5,1089350.0,2043620.5882352942,3.12
2022-03-08 05:49:00,3.118363636363636,3223.2727272727275,980116.2727272727,2119420.0,3.12
2022-03-08 05:50:00,3.1176190476190477,148.57142857142858,851141.1904761905,2149257.1428571427,3.1199999999999997
2022-03-08 05:51:00,3.116875,537.5,872770.0,2312637.5,3.12
2022-03-08 05:52:00,3.117777777777778,1788.888888888889,974569.1666666666,2388094.4444444445,3.12
2022-03-08 05:53:00,3.1164,-44.0,1145543.2,2354384.0,3.12
2022-03-08 05:54:00,3.114736842105263,-757.8421052631579,1423134.7368421052,2429336.8421052634,3.12
2022-03-08 05:55:00,3.1118181818181814,-2500.0,1453708.1818181819,2388995.4545454546,3.12
2022-03-08 05:56:00,3.1107142857142858,-7987.976190476191,1572013.8095238095,2388490.476190476,3.1199999999999997
2022-03-08 05:57:00,3.111111111111111,-2907.4074074074074,1667636.2962962964,2357418.5185185187,3.1200000000000006
2022-03-08 05:58:00,3.1112727272727274,-2187.2181818181816,1691577.8181818181,2324381.8181818184,3.12
2022-03-08 05:59:00,3.1134782608695653,-834.7391304347826,1761057.391304348,2296391.304347826,3.12
2022-03-08 06:00:00,3.1154545454545457,292.77272727272725,1810088.1818181819,2282122.727272727,3.12
2022-03-08 06:01:00,3.113125,-6437.5,1844640.0,2273031.25,3.12
2022-03-08 06:02:00,3.1133333333333333,-10033.333333333334,2026173.3333333333,2219216.6666666665,3.1199999999999997
2022-03-08 06:03:00,3.1118939393939393,-2841.651515151515,2056393.8636363635,1890218.1818181819,3.12
2022-03-08 06:04:00,3.112083333333333,-1870.8333333333333,2192269.1666666665,1648833.3333333333,3.1199999999999997
2022-03-08 06:05:00,3.1144,-2529.4,2252472.4,1639628.0,3.12
2022-03-08 06:06:00,3.113142857142857,-1234.2571428571428,2283557.1428571427,1629245.7142857143,3.12
2022-03-08 06:07:00,3.110869565217391,-1900.0,2322479.1304347827,1563073.9130434783,3.12
2022-03-08 06:08:00,3.1116666666666664,-1033.3333333333333,2399173.3333333335,1572072.2222222222,3.12
2022-03-08 06:09:00,3.1102857142857143,-5471.428571428572,2440380.0,1499454.2857142857,3.12
2022-03-08 06:10:00,3.11125,-2783.2916666666665,2487856.6666666665,1519525.0,3.1199999999999997
2022-03-08 06:11:00,3.111818181818182,-2648.4848484848485,2499109.696969697,1511206.0606060605,3.12
2022-03-08 06:12:00,3.1103333333333336,-2419.983333333333,2520735.0,1434141.6666666667,3.12
2022-03-08 06:13:00,3.1145833333333335,-2274.9166666666665,2612754.5833333335,1301287.5,3.1199999999999997
2022-03-08 06:14:00,3.112857142857143,-2057.095238095238,2715740.0,1238742.857142857,3.1199999999999997
2022-03-08 06:15:00,3.11012987012987,-2849.246753246753,2759088.051948052,1124998.7012987013,3.12
