ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,7.563249999999999,-5335.0,11180.0,8727.5,7.572
2022-03-08 01:31:00,7.583448275862069,706.8965517241379,3031.0344827586205,4020.689655172414,7.587241379310345
2022-03-08 01:32:00,7.553448275862069,-113.79310344827586,9100.0,6375.862068965517,7.558275862068966
2022-03-08 01:33:00,7.5364516129032255,-196.7741935483871,7248.387096774193,17490.322580645163,7.54258064516129
2022-03-08 01:34:00,7.578266666666667,-986.6666666666666,7026.666666666667,14609.333333333334,7.586533333333334
2022-03-08 01:35:00,7.562987012987013,-494.8051948051948,120351.94805194806,17801.2987012987,7.571168831168832
2022-03-08 01:36:00,7.548121212121212,263.6363636363636,29053.939393939392,17627.878787878788,7.55460606060606
2022-03-08 01:37:00,7.545389221556886,-232.33532934131736,48655.08982035928,15004.191616766468,7.553592814371258
2022-03-08 01:38:00,7.520102040816327,-870.9183673469388,41621.93877551021,32945.4081632653,7.529030612244898
2022-03-08 01:39:00,7.5099607843137255,-403.921568627451,6205.490196078431,54290.19607843137,7.5173725490196075
2022-03-08 01:40:00,7.5153125,37.1875,24904.6875,23204.6875,7.520281249999999
2022-03-08 01:41:00,7.53591743119266,242.6605504587156,10547.247706422018,17279.816513761467,7.5419724770642205
2022-03-08 01:42:00,7.5344155844155845,89.6103896103896,14331.16883116883,28790.909090909092,7.540000000000001
2022-03-08 01:43:00,7.543333333333333,206.3063063063063,16947.297297297297,39742.792792792796,7.5464864864864865
2022-03-08 01:44:00,7.542293814432989,-102.0618556701031,19272.164948453606,40722.42268041237,7.550592783505155
2022-03-08 01:45:00,7.541250000000001,-229.16666666666666,34409.375,38847.916666666664,7.5495833333333335
2022-03-08 01:46:00,7.548872180451128,276.69172932330827,31741.353383458645,23016.541353383458,7.553834586466166
2022-03-08 01:47:00,7.544147909967846,-226.04501607717043,52755.94855305466,28956.913183279743,7.552282958199356
2022-03-08 01:48:00,7.535289855072465,-531.1594202898551,27706.521739130436,26194.927536231884,7.54195652173913
2022-03-08 01:49:00,7.519695121951219,-348.780487804878,12607.926829268292,33267.07317073171,7.528658536585366
2022-03-08 01:50:00,7.5113017751479285,-81.06508875739645,19246.153846153848,39262.130177514795,7.517514792899409
2022-03-08 01:51:00,7.518809523809523,198.8095238095238,11251.190476190477,12344.047619047618,7.525773809523809
2022-03-08 01:52:00,7.504093023255813,-432.5581395348837,8495.813953488372,119880.93023255814,7.511906976744186
2022-03-08 01:53:00,7.505314685314685,-260.13986013986016,31833.566433566433,72650.34965034966,7.510000000000001
2022-03-08 01:54:00,7.49935064935065,-1075.3246753246754,38692.207792207795,27940.25974025974,7.509090909090908
2022-03-08 01:55:00,7.494605809128631,224.89626556016597,30751.03734439834,22198.340248962657,7.501825726141079
2022-03-08 01:56:00,7.49296875,-631.25,26725.0,23976.5625,7.503125
2022-03-08 01:57:00,7.479545454545455,-138.63636363636363,26925.757575757576,15763.636363636364,7.486818181818181
2022-03-08 01:58:00,7.472573529411765,-381.61764705882354,76331.61764705883,15706.617647058823,7.479705882352941
2022-03-08 01:59:00,7.465510204081633,-706.530612244898,23896.326530612245,14789.795918367347,7.47595918367347
2022-03-08 02:00:00,7.469724517906337,-57.02479338842975,22602.75482093664,17860.881542699724,7.475454545454546
2022-03-08 02:01:00,7.4615599999999995,-216.0,16866.0,22452.8,7.46836
2022-03-08 02:02:00,7.468712121212121,-7.196969696969697,7203.030303030303,11165.151515151516,7.473712121212121
2022-03-08 02:03:00,7.465204460966542,-75.46468401486989,16056.133828996282,11713.754646840149,7.473754646840149
2022-03-08 02:04:00,7.454285714285715,-679.047619047619,26525.714285714286,13046.666666666666,7.46552380952381
2022-03-08 02:05:00,7.45041975308642,-191.60493827160494,20918.51851851852,34095.8024691358,7.460419753086419
2022-03-08 02:06:00,7.448775510204082,-266.3265306122449,13483.673469387755,9940.816326530612,7.4592857142857145
2022-03-08 02:07:00,7.446038647342996,123.18840579710145,12322.705314009661,32637.681159420288,7.453913043478261
2022-03-08 02:08:00,7.441661016949152,-40.0,11938.64406779661,152160.6779661017,7.447084745762711
2022-03-08 02:09:00,7.44742946708464,-205.95611285266457,16627.58620689655,15879.937304075234,7.454764890282132
2022-03-08 02:10:00,7.442763157894737,-1536.842105263158,19121.052631578947,39837.5,7.451447368421054
2022-03-08 02:11:00,7.437837209302326,236.51162790697674,108125.92558139535,54990.93023255814,7.442674418604651
2022-03-08 02:12:00,7.436574074074074,585.5856481481482,100542.32638888889,78119.83796296296,7.441643518518519
2022-03-08 02:13:00,7.436603053435115,-429.00763358778624,10950.381679389313,20856.106870229007,7.447404580152672
2022-03-08 02:14:00,7.443691588785047,-420.0934579439252,19928.03738317757,12740.18691588785,7.451775700934579
2022-03-08 02:15:00,7.438831168831169,-666.6666666666666,67568.39826839826,15763.203463203463,7.448528138528139
2022-03-08 02:16:00,7.434955357142857,-389.2857142857143,69012.05357142857,18950.446428571428,7.447633928571428
2022-03-08 02:17:00,7.449512820512821,231.02564102564102,44722.5641025641,21376.666666666668,7.4550256410256415
2022-03-08 02:18:00,7.456559633027523,-240.8256880733945,39371.55963302752,4382.1100917431195,7.463669724770642
