ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,16.977435897435896,-20392.5641025641,24600.923076923078,63749.931623931625,16.981581196581196
2022-03-08 01:31:00,16.777,-11710.2,11549.066666666668,11261.833333333334,16.787
2022-03-08 01:32:00,16.632972972972972,-16733.513513513513,23627.37837837838,18772.702702702703,16.637027027027028
2022-03-08 01:33:00,16.463428571428572,-12605.542857142857,29077.14285714286,13063.028571428571,16.467142857142857
2022-03-08 01:34:00,16.478552036199094,585.7918552036199,12386.425339366517,9723.66515837104,16.48760180995475
2022-03-08 01:35:00,16.459246411483253,-431.33014354066984,5822.368421052632,25902.03827751196,16.471112440191387
2022-03-08 01:36:00,16.384749498997994,-1014.7294589178357,9880.360721442887,51317.2745490982,16.396372745490982
2022-03-08 01:37:00,16.340515873015875,-237.99603174603175,16159.22619047619,35937.99603174603,16.360079365079365
2022-03-08 01:38:00,16.324526748971195,-527.4814814814815,12429.354938271605,21975.633744855968,16.33383744855967
2022-03-08 01:39:00,16.29253878702398,-101.55148095909732,9397.602256699576,32055.994358251057,16.30244005641749
2022-03-08 01:40:00,16.32252336448598,260.74766355140184,18180.18691588785,10854.392523364486,16.32981308411215
2022-03-08 01:41:00,16.371747572815533,-310.84142394822004,12082.038834951456,26915.857605177993,16.379352750809062
2022-03-08 01:42:00,16.2725,-474.2391304347826,20091.521739130436,68320.43478260869,16.279804347826087
2022-03-08 01:43:00,16.29818722139673,-136.1069836552749,7342.793462109956,32099.108469539377,16.3077117384844
2022-03-08 01:44:00,16.250106692531524,-145.1988360814743,18956.159068865178,55435.59650824442,16.25870999030068
2022-03-08 01:45:00,16.23357249626308,-145.2914798206278,11087.742899850524,34798.80418535127,16.24321375186846
2022-03-08 01:46:00,16.303796875,-467.65625,9190.625,24779.84375,16.312390625
2022-03-08 01:47:00,16.25228976697062,-594.2857142857143,27081.617021276597,44876.1641337386,16.26260385005066
2022-03-08 01:48:00,16.21127232142857,-497.33705357142856,12169.363839285714,70935.328125,16.220703125
2022-03-08 01:49:00,16.139817833173538,-579.5781399808245,14344.678811121765,42058.05369127517,16.14841802492809
2022-03-08 01:50:00,16.09921682378535,81.94851341551849,17825.815808556927,29616.04133430022,16.1094488759971
2022-03-08 01:51:00,16.14034234234234,-74.95495495495496,8687.747747747748,17343.603603603602,16.148018018018018
2022-03-08 01:52:00,16.108008213552363,-550.9240246406571,6501.314168377823,25305.749486652978,16.11735112936345
2022-03-08 01:53:00,16.062969613259668,-759.3190607734807,46989.97651933702,53721.39640883978,16.071450276243095
2022-03-08 01:54:00,15.98403550295858,68.75739644970415,51961.256804733726,46506.331360946744,15.991094674556214
2022-03-08 01:55:00,15.94191935483871,-324.4459677419355,13344.735483870967,18667.191129032257,15.953822580645163
2022-03-08 01:56:00,15.88555149744339,-258.9481373265157,30973.922571219868,31167.2753834916,15.895303140978815
2022-03-08 01:57:00,15.80466517857143,52.232142857142854,42235.56547619047,22345.98214285714,15.81859375
2022-03-08 01:58:00,15.794842105263157,441.05263157894734,48921.57894736842,14891.447368421053,15.80578947368421
2022-03-08 01:59:00,15.875546605293442,-546.1426927502877,18465.08170310702,15818.384349827387,15.887686996547755
2022-03-08 02:00:00,15.872824858757063,298.1638418079096,76194.20903954802,24483.333333333332,15.878771186440678
2022-03-08 02:01:00,15.829636913767018,-673.9788199697429,8415.279878971256,23154.46293494705,15.843116490166413
2022-03-08 02:02:00,15.813061946902653,-355.75221238938053,12321.41592920354,15084.778761061947,15.825132743362833
2022-03-08 02:03:00,15.762383124287345,-428.945267958951,13906.619156214367,26927.09236031927,15.773625997719497
2022-03-08 02:04:00,15.697487875848692,-284.39864209505333,53618.03394762367,25828.58389912706,15.710096993210476
2022-03-08 02:05:00,15.65803324099723,60.342566943674974,33598.15789473684,21756.855032317635,15.66753462603878
2022-03-08 02:06:00,15.671574307304786,-317.90931989924434,64663.6523929471,29773.63098236776,15.680894206549118
2022-03-08 02:07:00,15.573553299492387,-766.7055837563452,37192.081218274114,35022.18578680203,15.59030456852792
2022-03-08 02:08:00,15.559490616621984,-222.7882037533512,14367.828418230563,22448.972296693475,15.570795352993745
2022-03-08 02:09:00,15.604231213872833,-358.3815028901734,18291.576878612716,10190.86705202312,15.617942196531793
2022-03-08 02:10:00,15.580630530973451,-135.50884955752213,46953.20796460177,11286.393805309735,15.593407079646019
2022-03-08 02:11:00,15.665353982300886,-24.188790560471976,19678.86430678466,11373.893805309735,15.67622418879056
2022-03-08 02:12:00,15.708214826021182,28.59304084720121,28580.264750378214,16330.196671709531,15.714629349470501
2022-03-08 02:13:00,15.68254509018036,-303.8176352705411,27622.885771543086,19264.35871743487,15.689839679358716
2022-03-08 02:14:00,15.669889135254989,-294.90022172949,9797.339246119735,17543.015521064302,15.679445676274945
2022-03-08 02:15:00,15.680288288288287,-84.37837837837837,7701.063063063063,15787.081081081082,15.687207207207207
2022-03-08 02:16:00,15.632761310452418,-224.9609984399376,19073.884555382214,15612.168486739469,15.640374414976598
2022-03-08 02:17:00,15.631752136752137,337.6068376068376,17804.91452991453,21419.23076923077,15.638376068376068
2022-03-08 02:18:00,15.719709302325581,38.95348837209303,12194.186046511628,17351.162790697676,15.72610465116279
2022-03-08 02:19:00,15.693695652173913,-1072.1739130434783,20424.53043478261,19815.217391304348,15.704326086956522
2022-03-08 02:20:00,15.621604938271604,-585.3395061728395,15599.58024691358,19789.956790123455,15.629645061728395
2022-03-08 02:21:00,15.518179059180577,-443.32321699544764,30162.291350531108,49557.73899848255,15.52802731411229
2022-03-08 02:22:00,15.537139423076923,150.72115384615384,18094.951923076922,18936.05769230769,15.543557692307692
2022-03-08 02:23:00,15.533712121212123,-496.7171717171717,13947.474747474747,22507.828282828283,15.542146464646464
2022-03-08 02:24:00,15.510449438202247,34.45692883895131,12688.576779026218,17180.149812734082,15.5174531835206
2022-03-08 02:25:00,15.505185185185185,-467.2514619883041,17901.754385964912,18176.023391812865,15.51421052631579
2022-03-08 02:26:00,15.475564516129033,-335.68548387096774,12985.282258064517,37793.54838709677,15.486209677419355
2022-03-08 02:27:00,15.48442060085837,-245.06437768240343,24583.261802575107,17100.85836909871,15.49090128755365
2022-03-08 02:28:00,15.552267657992566,377.69516728624535,17447.583643122678,11466.171003717473,15.557193308550186
2022-03-08 02:29:00,15.501321585903083,-409.6916299559471,6758.737151248164,20216.88693098385,15.510029368575625
2022-03-08 02:30:00,15.525874439461884,-140.13452914798205,7268.385650224215,17325.112107623318,15.533811659192825
2022-03-08 02:31:00,15.503551912568307,-334.69945355191254,31577.049180327867,18169.945355191256,15.511120218579235
2022-03-08 02:32:00,15.52747276688453,23.093681917211327,6322.004357298475,5824.618736383442,15.53607843137255
2022-03-08 02:33:00,15.519974293059125,-638.0462724935733,7762.467866323907,14278.14910025707,15.52814910025707
2022-03-08 02:34:00,15.49514705882353,-163.23529411764707,6902.941176470588,15948.039215686274,15.503382352941177
2022-03-08 02:35:00,15.537244655581949,69.12114014251782,12656.769596199525,14845.130641330166,15.545344418052258
2022-03-08 02:36:00,15.588495821727019,196.9359331476323,18058.495821727018,26862.395543175488,15.593649025069638
2022-03-08 02:37:00,15.565029469548135,-569.3516699410609,13828.87622789784,27633.005893909627,15.574223968565814
2022-03-08 02:38:00,15.556666666666667,-590.1785714285714,29269.04761904762,18545.238095238095,15.565535714285716
2022-03-08 02:39:00,15.532645985401459,-584.5401459854014,7278.412408759124,28486.605839416057,15.542974452554743
2022-03-08 02:40:00,15.494076738609111,-536.2110311750599,8412.230215827338,25556.594724220624,15.502829736211032
2022-03-08 02:41:00,15.460255863539444,-663.7526652452026,10844.776119402984,51547.97441364606,15.468678038379531
2022-03-08 02:42:00,15.450453563714904,-57.45140388768898,12251.83585313175,27296.3282937365,15.46136069114471
2022-03-08 02:43:00,15.53,147.05882352941177,9255.392156862745,13462.254901960785,15.536813725490195
2022-03-08 02:44:00,15.570985915492956,-484.9765258215962,13876.05633802817,18682.62910798122,15.579906103286385
2022-03-08 02:45:00,15.527843942505134,-236.75564681724845,7953.798767967146,8346.201232032854,15.539158110882957
2022-03-08 02:46:00,15.508745644599303,220.90592334494772,45810.452961672476,17367.59581881533,15.517142857142858
2022-03-08 02:47:00,15.554545454545456,198.24046920821115,12017.302052785924,9382.99120234604,15.56633431085044
2022-03-08 02:48:00,15.523085501858736,-136.05947955390334,8611.524163568773,5370.260223048327,15.533791821561339
2022-03-08 02:49:00,15.543762376237625,253.96039603960395,6618.316831683168,6904.455445544554,15.549999999999999
2022-03-08 02:50:00,15.523718309859156,-289.2957746478873,4854.647887323944,9903.94366197183,15.531971830985917
2022-03-08 02:51:00,15.49398190045249,147.05882352941177,13492.760180995476,9295.475113122173,15.500135746606336
2022-03-08 02:52:00,15.494590163934426,-230.327868852459,5850.819672131148,11399.590163934427,15.504795081967213
2022-03-08 02:53:00,15.491417322834646,-233.46456692913387,10466.929133858268,6168.897637795276,15.500511811023623
2022-03-08 02:54:00,15.482458333333334,-424.1666666666667,11292.5,9953.75,15.491541666666668
2022-03-08 02:55:00,15.503142857142858,-133.14285714285714,7068.285714285715,29404.85714285714,15.511599999999998
2022-03-08 02:56:00,15.53479365079365,-119.68253968253968,5985.396825396825,17676.507936507936,15.54263492063492
2022-03-08 02:57:00,15.502618296529969,-416.403785488959,17960.56782334385,9568.769716088327,15.518044164037855
2022-03-08 02:58:00,15.469311926605505,-201.37614678899084,20114.22018348624,24752.75229357798,15.47665137614679
2022-03-08 02:59:00,15.446880222841227,-784.4011142061281,14463.509749303621,16929.805013927577,15.454206128133706
2022-03-08 03:00:00,15.402876304023845,-398.3606557377049,23159.46348733234,55075.260804769,15.413353204172877
2022-03-08 03:01:00,15.34255060728745,-275.03373819163295,20609.176788124158,14683.400809716599,15.35859649122807
2022-03-08 03:02:00,15.370815347721823,392.5659472422062,18831.654676258993,7658.752997601919,15.37757793764988
2022-03-08 03:03:00,15.4108,96.0,11507.555555555555,8402.222222222223,15.414844444444444
2022-03-08 03:04:00,15.430000000000001,5.0,11649.0625,21562.5,15.438343749999998
2022-03-08 03:05:00,15.405827586206899,-4094.4827586206898,9302.758620689656,14443.448275862069,15.411206896551723
2022-03-08 03:06:00,15.42029197080292,151.09489051094891,20716.058394160584,22779.56204379562,15.424452554744526
2022-03-08 03:07:00,15.378347338935573,-805.8823529411765,29287.67507002801,13088.235294117647,15.390896358543419
2022-03-08 03:08:00,15.33017391304348,-115.0,11207.391304347826,11670.652173913044,15.351065217391303
2022-03-08 03:09:00,15.366511627906975,-93.02325581395348,7329.302325581395,7532.558139534884,15.372511627906977
2022-03-08 03:10:00,15.392600896860987,-96.41255605381166,17163.67713004484,14231.83856502242,15.398385650224215
2022-03-08 03:11:00,15.39153594771242,-156.20915032679738,11983.986928104576,10413.071895424837,15.39967320261438
2022-03-08 03:12:00,15.375151515151515,-170.37037037037038,9720.53872053872,22788.55218855219,15.385117845117845
2022-03-08 03:13:00,15.37448717948718,-1087.820512820513,6164.102564102564,25542.30769230769,15.383076923076924
2022-03-08 03:14:00,15.320835509138382,-942.3028720626631,33701.822454308094,24033.467362924282,15.330966057441254
2022-03-08 03:15:00,15.29486328125,240.4296875,29077.9296875,17924.8046875,15.30275390625
2022-03-08 03:16:00,15.33688888888889,-384.0,36330.22222222222,8796.444444444445,15.344399999999998
2022-03-08 03:17:00,15.350388692579505,-189.75265017667846,5616.254416961131,14189.752650176679,15.35766784452297
2022-03-08 03:18:00,15.37064425770308,171.98879551820727,32241.73669467787,11129.131652661064,15.37761904761905
2022-03-08 03:19:00,15.330051813471501,-225.38860103626942,9024.663212435233,16878.352331606216,15.33523316062176
2022-03-08 03:20:00,15.299680511182109,-552.3514376996806,7406.0702875399365,18338.364217252398,15.310127795527155
2022-03-08 03:21:00,15.284888888888888,-109.62962962962963,9539.355555555556,8924.718518518519,15.294407407407407
2022-03-08 03:22:00,15.239509493670887,-661.7753164556962,15628.68670886076,36779.20886075949,15.24998417721519
2022-03-08 03:23:00,15.25848,137.82933333333332,13110.96,4304.821333333333,15.265946666666668
2022-03-08 03:24:00,15.291666666666666,42.15686274509804,64020.098039215685,5548.529411764706,15.298382352941175
2022-03-08 03:25:00,15.309396551724138,597.4137931034483,27996.120689655174,32007.758620689656,15.313836206896552
2022-03-08 03:26:00,15.361655172413794,350.6896551724138,22363.103448275862,32183.44827586207,15.365655172413794
2022-03-08 03:27:00,15.366775362318839,281.15942028985506,12025.0,15630.434782608696,15.372210144927534
2022-03-08 03:28:00,15.40644012944984,54.045307443365694,9996.440129449838,11869.25566343042,15.412524271844662
