ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 01:30:00,7.3613333333333335,-1722.2222222222222,17940.0,18677.777777777777,7.3660000000000005
2022-03-08 01:31:00,7.381351351351352,1227.027027027027,35459.45945945946,32718.91891891892,7.38945945945946
2022-03-08 01:32:00,7.426153846153846,-2300.0,7507.692307692308,25771.79487179487,7.434358974358974
2022-03-08 01:33:00,7.4605263157894735,2534.2105263157896,23497.36842105263,61234.21052631579,7.46578947368421
2022-03-08 01:34:00,7.475909090909091,386.9318181818182,19998.579545454544,23082.386363636364,7.481107954545454
2022-03-08 01:35:00,7.456919708029197,-154.8905109489051,10504.087591240876,12834.452554744526,7.46348905109489
2022-03-08 01:36:00,7.455385934819897,21.269296740994854,9277.186963979417,10709.777015437392,7.465162950257289
2022-03-08 01:37:00,7.428,92.06896551724138,20438.96551724138,27686.206896551725,7.436896551724137
2022-03-08 01:38:00,7.411631205673759,102.36406619385343,7903.782505910165,14548.936170212766,7.4208510638297875
2022-03-08 01:39:00,7.3864,130.52631578947367,12981.861052631579,16002.105263157895,7.395726315789474
2022-03-08 01:40:00,7.407304964539007,76.12293144208037,12161.702127659575,23325.531914893618,7.410543735224586
2022-03-08 01:41:00,7.429954022988507,-538.248275862069,9655.76091954023,14639.328735632183,7.436620689655172
2022-03-08 01:42:00,7.41963133640553,101.84331797235023,14377.686635944701,16425.14285714286,7.4230875576036865
2022-03-08 01:43:00,7.417247386759582,135.8885017421603,7665.505226480836,9162.717770034844,7.423275261324042
2022-03-08 01:44:00,7.399080118694362,-146.10979228486647,14158.344213649852,13279.851632047477,7.404896142433235
2022-03-08 01:45:00,7.403867924528303,-125.47169811320755,9971.698113207547,16378.32075471698,7.408679245283019
2022-03-08 01:46:00,7.410755813953489,143.6046511627907,18692.441860465115,24723.25581395349,7.417093023255814
2022-03-08 01:47:00,7.392362525458249,-273.5682281059063,16681.39714867617,17164.623217922606,7.402199592668024
2022-03-08 01:48:00,7.3863157894736835,-112.63157894736842,8481.052631578947,43813.15789473684,7.393263157894737
2022-03-08 01:49:00,7.365864661654135,-1048.8721804511279,39992.03007518797,34540.22556390977,7.373045112781955
2022-03-08 01:50:00,7.362200647249191,240.1294498381877,16775.08090614887,29119.093851132686,7.365825242718446
2022-03-08 01:51:00,7.3771249999999995,-219.375,21357.5,16204.375,7.3878125
2022-03-08 01:52:00,7.357399103139014,-616.1434977578475,17494.170403587443,18193.72197309417,7.366591928251121
2022-03-08 01:53:00,7.338955223880597,-139.92537313432837,11147.76119402985,23926.492537313432,7.345783582089552
2022-03-08 01:54:00,7.337183098591549,-878.169014084507,12279.577464788732,43832.394366197186,7.345070422535211
2022-03-08 01:55:00,7.331101449275362,119.71014492753623,15851.304347826086,141609.27536231885,7.337478260869565
2022-03-08 01:56:00,7.329300000000001,-190.5,8325.5,90306.0,7.33715
2022-03-08 01:57:00,7.309749034749035,-992.7799227799228,28417.181467181468,64730.11583011583,7.316949806949807
2022-03-08 01:58:00,7.3077891156462575,265.1156462585034,16081.13605442177,39794.707482993195,7.311292517006803
2022-03-08 01:59:00,7.320588235294117,-514.3790849673203,10018.300653594772,24315.03267973856,7.328823529411764
2022-03-08 02:00:00,7.333694581280788,370.4433497536946,8695.566502463054,13767.487684729063,7.340640394088671
2022-03-08 02:01:00,7.333382352941177,-255.88235294117646,8995.588235294117,19092.647058823528,7.33970588235294
2022-03-08 02:02:00,7.3515040650406505,126.82926829268293,15783.739837398374,7307.317073170731,7.357113821138211
2022-03-08 02:03:00,7.333333333333333,362.0,11566.0,25706.666666666668,7.3367666666666675
2022-03-08 02:04:00,7.3263868613138685,-809.1240875912408,33632.48175182482,17935.401459854016,7.336678832116788
2022-03-08 02:05:00,7.343007518796992,48.1203007518797,8933.082706766918,12800.751879699248,7.348045112781954
2022-03-08 02:06:00,7.334651162790698,-37.674418604651166,8103.720930232558,17854.418604651164,7.3407441860465115
2022-03-08 02:07:00,7.318591549295775,-342.2535211267606,15938.028169014084,44560.56338028169,7.325492957746479
2022-03-08 02:08:00,7.334680851063831,104.25531914893617,15199.696048632219,15718.54103343465,7.339574468085106
2022-03-08 02:09:00,7.3439936102236425,-1.2779552715654952,12693.929712460063,8379.233226837061,7.351884984025559
2022-03-08 02:10:00,7.349030837004405,-103.9647577092511,11426.872246696035,3299.5594713656387,7.3569162995594715
2022-03-08 02:11:00,7.340077519379845,106.97674418604652,5667.441860465116,9820.93023255814,7.344496124031008
2022-03-08 02:12:00,7.32622641509434,104.71698113207547,8065.094339622641,13333.962264150943,7.331226415094339
2022-03-08 02:13:00,7.326,77.6,13941.6,11200.8,7.3304
2022-03-08 02:14:00,7.335930232558139,63.95348837209303,6304.6511627906975,18229.06976744186,7.341744186046512
2022-03-08 02:15:00,7.333837209302326,-115.11627906976744,10502.32558139535,10377.906976744185,7.339534883720931
2022-03-08 02:16:00,7.321746031746033,-398.41269841269843,8680.952380952382,17949.20634920635,7.33
2022-03-08 02:17:00,7.320246636771301,306.9506726457399,17116.59192825112,41082.06278026906,7.323744394618834
2022-03-08 02:18:00,7.333849765258216,36.61971830985915,11741.784037558686,26861.032863849767,7.33887323943662
2022-03-08 02:19:00,7.333695652173914,-157.6086956521739,16536.956521739132,9592.391304347826,7.338804347826087
2022-03-08 02:20:00,7.333809523809523,181.4814814814815,15913.756613756614,22920.634920634922,7.33994708994709
2022-03-08 02:21:00,7.333015873015873,-362.85714285714283,10434.920634920634,23144.920634920636,7.339047619047619
2022-03-08 02:22:00,7.332931034482758,-327.58620689655174,9423.827586206897,10040.0,7.34
2022-03-08 02:23:00,7.316253298153034,-593.2981530343008,7958.997361477573,21649.973614775725,7.328548812664907
2022-03-08 02:24:00,7.304124168514412,344.56762749445676,10466.740576496673,30872.50554323725,7.311796008869179
2022-03-08 02:25:00,7.304,793.1914893617021,23008.936170212764,36917.87234042553,7.305446808510638
2022-03-08 02:26:00,7.298260869565217,-603.9130434782609,21121.304347826088,29205.217391304348,7.306086956521739
2022-03-08 02:27:00,7.300087719298246,381.57894736842104,37796.491228070176,49853.508771929824,7.304122807017544
2022-03-08 02:28:00,7.30063829787234,873.9952718676122,19148.69976359338,55694.56264775414,7.303806146572104
2022-03-08 02:29:00,7.298791946308724,-348.32214765100673,11488.590604026846,43924.8322147651,7.304429530201341
2022-03-08 02:30:00,7.307117117117117,-292.7927927927928,11526.126126126126,23137.837837837837,7.311891891891892
2022-03-08 02:31:00,7.302739726027397,-293.1506849315069,8522.602739726028,28891.095890410958,7.30904109589041
2022-03-08 02:32:00,7.309591078066914,207.43494423791822,15043.866171003718,37853.15985130111,7.315130111524163
2022-03-08 02:33:00,7.312553191489362,-155.31914893617022,10372.340425531915,5417.021276595745,7.317234042553192
2022-03-08 02:34:00,7.3096644295302005,114.09395973154362,30552.34899328859,39787.91946308725,7.312751677852348
2022-03-08 02:35:00,7.309691358024691,526.5432098765432,74957.4074074074,78126.54320987655,7.310679012345679
2022-03-08 02:36:00,7.318823529411764,78.43137254901961,7858.333333333333,29105.392156862745,7.322450980392157
2022-03-08 02:37:00,7.319959349593496,-191.869918699187,7808.130081300813,56545.12195121951,7.326747967479675
2022-03-08 02:38:00,7.320918367346939,-285.7142857142857,13691.836734693878,60283.67346938775,7.327959183673469
