ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-08 02:02:00,2.9718410041841,-207.34309623430963,61097382.0083682,53344523.84937239,2.98
2022-03-08 02:03:00,2.9702972972972974,-5546.290540540541,60262370.94594595,32359245.81081081,2.9799999999999995
2022-03-08 02:04:00,2.9724358974358975,-1523.5042735042734,60623182.47863248,40352097.863247864,2.9800000000000004
2022-03-08 02:05:00,2.972513966480447,-8798.335195530726,63351817.31843575,43948481.005586594,2.98
2022-03-08 02:06:00,2.9719444444444445,-3136.1111111111113,67252158.33333333,43712085.0,2.98
2022-03-08 02:07:00,2.9712371134020623,-4867.273195876289,67750920.61855671,43419520.6185567,2.98
2022-03-08 02:08:00,2.972542372881356,-1818.0790960451977,67375546.89265537,42507052.54237288,2.9800000000000004
2022-03-08 02:09:00,2.9711617647058826,-4687.1338235294115,65712571.76470588,33815008.97058824,2.98
2022-03-08 02:10:00,2.971197718631179,-4329.657794676806,61716623.95437262,10978605.893536123,2.98
2022-03-08 02:11:00,2.9714814814814816,-2462.5,61699531.481481485,10242412.037037037,2.98
2022-03-08 02:12:00,2.975669291338583,-1383.4645669291338,61880082.283464566,24577599.212598424,2.98
2022-03-08 02:13:00,2.972272727272727,712.3376623376623,62756438.31168831,35538114.28571428,2.98
2022-03-08 02:14:00,2.9706369426751595,-5490.127388535032,64881230.57324841,37653527.38853503,2.98
2022-03-08 02:15:00,2.9724637681159423,-461.59420289855075,64868265.942028984,37576038.4057971,2.98
2022-03-08 02:16:00,2.9714358974358976,-865.6410256410256,65077489.23076923,37222303.58974359,2.98
2022-03-08 02:17:00,2.976492027334852,2172.6651480637815,64212077.90432802,37197227.7904328,2.98
2022-03-08 02:18:00,2.9766564417177914,5780.368098159509,60224177.3006135,39180979.44785276,2.98
2022-03-08 02:19:00,2.971756756756757,-1343.6936936936936,57075304.5045045,42619677.477477476,2.9799999999999995
2022-03-08 02:20:00,2.9719786096256686,-1461.4973262032086,55181638.5026738,42053956.14973262,2.98
2022-03-08 02:21:00,2.971666666666667,-1209.7435897435898,55192204.48717949,41946150.64102564,2.98
2022-03-08 02:22:00,2.971397379912664,-1484.9781659388645,55357545.41484716,41837756.76855895,2.98
2022-03-08 02:23:00,2.9715343915343917,-2674.9206349206347,55026993.65079365,41200712.16931217,2.98
2022-03-08 02:24:00,2.9720125786163525,-803.2704402515724,54987664.1509434,40287378.6163522,2.98
2022-03-08 02:25:00,2.9726415094339624,-1011.5723270440252,54579484.905660376,40365950.31446541,2.98
2022-03-08 02:26:00,2.9714432989690724,-699.5876288659794,54793186.082474224,40524701.546391755,2.98
2022-03-08 02:27:00,2.9725098039215685,-757.9607843137255,54790538.431372546,40375669.4117647,2.98
2022-03-08 02:28:00,2.9732673267326732,173.76237623762376,54291983.66336634,40173645.04950495,2.98
2022-03-08 02:29:00,2.972121212121212,-1020.3030303030303,53913589.015151516,40176835.22727273,2.98
2022-03-08 02:30:00,2.9725268817204302,-978.9247311827957,53477822.58064516,39914853.22580645,2.98
2022-03-08 02:31:00,2.9712711864406782,-993.3898305084746,53386527.9661017,39724931.355932206,2.98
2022-03-08 02:32:00,2.9726984126984126,-1704.3650793650793,53249011.50793651,39521967.06349207,2.98
2022-03-08 02:33:00,2.9759050445103856,7233.827893175074,51814972.70029674,38066592.58160237,2.98
2022-03-08 02:34:00,2.97264,-2566.4,51118956.0,37657136.8,2.98
2022-03-08 02:35:00,2.9754615384615386,523.8461538461538,51003531.538461536,38190788.461538464,2.98
2022-03-08 02:36:00,2.9754491017964075,-4972.45508982036,50700322.15568862,39831131.736526944,2.98
2022-03-08 02:37:00,2.9727102803738323,-2671.96261682243,50301094.39252336,39981064.48598131,2.98
2022-03-08 02:38:00,2.9725373134328357,-1382.089552238806,50086121.641791046,41158994.7761194,2.98
2022-03-08 02:39:00,2.9711940298507464,-1573.6318407960198,50567623.88059702,40579481.094527364,2.98
2022-03-08 02:40:00,2.9719375,-1270.625,51383590.625,40633521.875,2.98
2022-03-08 02:41:00,2.971071428571429,-2110.714285714286,52042518.452380955,40564125.5952381,2.98
2022-03-08 02:42:00,2.972348484848485,-1890.909090909091,51807091.666666664,40650472.72727273,2.98
2022-03-08 02:43:00,2.9725000000000006,-1343.3333333333333,51860177.5,40819714.166666664,2.98
2022-03-08 02:44:00,2.973395061728395,-1454.320987654321,51900451.85185185,40821566.666666664,2.98
2022-03-08 02:45:00,2.9726086956521742,-1065.2173913043478,51677918.01242236,40647439.7515528,2.98
2022-03-08 02:46:00,2.9706796116504854,-1918.4466019417475,51642298.058252424,40366121.3592233,2.98
2022-03-08 02:47:00,2.9717293233082707,-2054.8872180451126,51807316.54135338,40149791.729323305,2.98
2022-03-08 02:48:00,2.9709025270758125,-1452.7075812274368,51685302.52707581,39179584.4765343,2.98
2022-03-08 02:49:00,2.976,-1419.642857142857,51460171.78571428,38633634.64285714,2.98
2022-03-08 02:50:00,2.9721500000000005,-1381.5,51352094.0,38316534.0,2.98
2022-03-08 02:51:00,2.9721428571428574,-814.2857142857143,51124138.571428575,38619293.571428575,2.98
2022-03-08 02:52:00,2.971640625,-2372.65625,51190910.15625,39586729.6875,2.98
2022-03-08 02:53:00,2.973489932885906,-1461.744966442953,51105990.60402685,39451855.03355705,2.98
2022-03-08 02:54:00,2.9736931818181818,-734.7727272727273,51243743.75,39199183.52272727,2.98
2022-03-08 02:55:00,2.971413043478261,-2165.217391304348,51422214.67391305,38938874.45652174,2.9800000000000004
2022-03-08 02:56:00,2.9709890109890114,-3876.098901098901,51851253.571428575,32371030.21978022,2.98
2022-03-08 02:57:00,2.970541012216405,-9791.797556719022,52700554.62478185,15474938.743455498,2.98
2022-03-08 02:58:00,2.970330459770115,-6694.827586206897,53844031.89655172,9262495.833333334,2.98
2022-03-08 02:59:00,2.971478873239437,-5905.985915492958,53587428.873239435,6487798.23943662,2.98
2022-03-08 03:00:00,2.970469135802469,-6414.567901234568,53726333.82716049,4066921.975308642,2.9800000000000004
2022-03-08 03:01:00,2.9706382978723407,-2647.41641337386,53726928.87537994,4640325.531914894,2.98
2022-03-08 03:02:00,2.9703137254901963,-8583.333333333334,53389138.23529412,3353891.3725490198,2.98
2022-03-08 03:03:00,2.9693575418994413,-6895.530726256983,32029475.69832402,41713559.776536316,2.976005586592179
2022-03-08 03:04:00,2.9670921985815606,573.7588652482269,36751457.80141844,71342241.13475177,2.9729787234042555
2022-03-08 03:05:00,2.9662499999999996,6592.391304347826,49486003.80434783,101873733.69565217,2.97
2022-03-08 03:06:00,2.967480916030534,6570.229007633588,47127612.97709924,103565496.18320611,2.97
2022-03-08 03:07:00,2.9683062645011606,15554.524361948956,29652306.960556846,102828795.82366589,2.97
2022-03-08 03:08:00,2.967451923076923,3627.8846153846152,6091047.115384615,100449550.48076923,2.9699999999999998
2022-03-08 03:09:00,2.9665909090909093,3535.2272727272725,3959330.1136363638,98969352.8409091,2.97
2022-03-08 03:10:00,2.966909090909091,-263.030303030303,3575238.1818181816,98928426.06060606,2.97
2022-03-08 03:11:00,2.9661467889908257,525.6880733944954,3414730.2752293576,98872555.04587156,2.97
2022-03-08 03:12:00,2.966508875739645,6663.3136094674555,2831195.2662721896,98864326.62721893,2.97
2022-03-08 03:13:00,2.9631182795698923,-5273.118279569892,2446053.7634408604,98536641.93548387,2.97
2022-03-08 03:14:00,2.9621999999999997,-3112.6666666666665,4093426.0,98165988.0,2.97
2022-03-08 03:15:00,2.9633168316831684,-1283.6633663366338,27166716.83168317,97898847.52475247,2.97
2022-03-08 03:16:00,2.9615865384615385,-7742.307692307692,39719872.59615385,97493416.34615384,2.9699999999999998
2022-03-08 03:17:00,2.9613989637305695,-3995.336787564767,41342066.321243525,95245205.18134715,2.97
2022-03-08 03:18:00,2.962408759124088,-3898.5401459854015,42311318.24817518,94931659.12408759,2.97
2022-03-08 03:19:00,2.9632727272727273,-5426.909090909091,43432002.54545455,93304637.45454545,2.97
2022-03-08 03:20:00,2.962069825436409,-7186.493765586035,43624094.513715714,83943242.1446384,2.97
2022-03-08 03:21:00,2.96574931880109,5003.040871934605,41054098.910081744,76433882.01634878,2.97
2022-03-08 03:22:00,2.9614070351758794,-3355.2763819095476,38884858.79396985,72715198.99497488,2.9700000000000006
2022-03-08 03:23:00,2.963381294964029,5956.8345323741005,37737316.54676259,71200084.89208633,2.97
2022-03-08 03:24:00,2.9617112299465242,-12185.026737967915,37667689.83957219,70125615.50802138,2.9699999999999998
2022-03-08 03:25:00,2.9647852760736195,638.1349693251534,34501695.09202454,68297041.10429448,2.97
2022-03-08 03:26:00,2.9638805970149256,729.223880597015,34359784.32835821,68104709.70149253,2.97
2022-03-08 03:27:00,2.964675767918089,486.68941979522185,33476387.71331058,67868419.11262798,2.97
2022-03-08 03:28:00,2.9627804878048782,-1062.9268292682927,33786663.414634146,67610870.73170732,2.97
2022-03-08 03:29:00,2.9613826366559484,-783.9228295819936,33543406.430868167,67455862.37942122,2.97
2022-03-08 03:30:00,,,,,
2022-03-08 03:31:00,,,,,
2022-03-08 03:32:00,,,,,
2022-03-08 03:33:00,,,,,
2022-03-08 03:34:00,,,,,
2022-03-08 03:35:00,,,,,
2022-03-08 03:36:00,,,,,
2022-03-08 03:37:00,,,,,
2022-03-08 03:38:00,,,,,
2022-03-08 03:39:00,,,,,
2022-03-08 03:40:00,,,,,
2022-03-08 03:41:00,,,,,
2022-03-08 03:42:00,,,,,
2022-03-08 03:43:00,,,,,
2022-03-08 03:44:00,,,,,
2022-03-08 03:45:00,,,,,
2022-03-08 03:46:00,,,,,
2022-03-08 03:47:00,,,,,
2022-03-08 03:48:00,,,,,
2022-03-08 03:49:00,,,,,
2022-03-08 03:50:00,,,,,
2022-03-08 03:51:00,,,,,
2022-03-08 03:52:00,,,,,
2022-03-08 03:53:00,,,,,
2022-03-08 03:54:00,,,,,
2022-03-08 03:55:00,,,,,
2022-03-08 03:56:00,,,,,
2022-03-08 03:57:00,,,,,
2022-03-08 03:58:00,,,,,
2022-03-08 03:59:00,,,,,
2022-03-08 04:00:00,,,,,
2022-03-08 04:01:00,,,,,
2022-03-08 04:02:00,,,,,
2022-03-08 04:03:00,,,,,
2022-03-08 04:04:00,,,,,
2022-03-08 04:05:00,,,,,
2022-03-08 04:06:00,,,,,
2022-03-08 04:07:00,,,,,
2022-03-08 04:08:00,,,,,
2022-03-08 04:09:00,,,,,
2022-03-08 04:10:00,,,,,
2022-03-08 04:11:00,,,,,
2022-03-08 04:12:00,,,,,
2022-03-08 04:13:00,,,,,
2022-03-08 04:14:00,,,,,
2022-03-08 04:15:00,,,,,
2022-03-08 04:16:00,,,,,
2022-03-08 04:17:00,,,,,
2022-03-08 04:18:00,,,,,
2022-03-08 04:19:00,,,,,
2022-03-08 04:20:00,,,,,
2022-03-08 04:21:00,,,,,
2022-03-08 04:22:00,,,,,
2022-03-08 04:23:00,,,,,
2022-03-08 04:24:00,,,,,
2022-03-08 04:25:00,,,,,
2022-03-08 04:26:00,,,,,
2022-03-08 04:27:00,,,,,
2022-03-08 04:28:00,,,,,
2022-03-08 04:29:00,,,,,
2022-03-08 04:30:00,,,,,
2022-03-08 04:31:00,,,,,
2022-03-08 04:32:00,,,,,
2022-03-08 04:33:00,,,,,
2022-03-08 04:34:00,,,,,
2022-03-08 04:35:00,,,,,
2022-03-08 04:36:00,,,,,
2022-03-08 04:37:00,,,,,
2022-03-08 04:38:00,,,,,
2022-03-08 04:39:00,,,,,
2022-03-08 04:40:00,,,,,
2022-03-08 04:41:00,,,,,
2022-03-08 04:42:00,,,,,
2022-03-08 04:43:00,,,,,
2022-03-08 04:44:00,,,,,
2022-03-08 04:45:00,,,,,
2022-03-08 04:46:00,,,,,
2022-03-08 04:47:00,,,,,
2022-03-08 04:48:00,,,,,
2022-03-08 04:49:00,,,,,
2022-03-08 04:50:00,,,,,
2022-03-08 04:51:00,,,,,
2022-03-08 04:52:00,,,,,
2022-03-08 04:53:00,,,,,
2022-03-08 04:54:00,,,,,
2022-03-08 04:55:00,,,,,
2022-03-08 04:56:00,,,,,
2022-03-08 04:57:00,,,,,
2022-03-08 04:58:00,,,,,
2022-03-08 04:59:00,,,,,
2022-03-08 05:00:00,2.9647560975609757,1817.121951219512,32101857.31707317,71063223.17073171,2.97
2022-03-08 05:01:00,2.968525641025641,12096.794871794871,30039495.833333332,70622982.37179486,2.97
2022-03-08 05:02:00,2.9682096069868997,516.1572052401747,13758434.06113537,69985017.03056769,2.97
2022-03-08 05:03:00,2.9682857142857144,2469.285714285714,11615671.42857143,69825809.28571428,2.97
2022-03-08 05:04:00,2.964166666666667,2906.25,26537920.138888888,70136889.58333333,2.97
2022-03-08 05:05:00,2.967857142857143,1351.0204081632653,28444007.14285714,70880180.6122449,2.97
2022-03-08 05:06:00,2.966519337016575,1894.475138121547,28297458.011049725,71761575.13812155,2.97
2022-03-08 05:07:00,2.967368421052632,4761.0526315789475,27934575.789473683,72260354.73684211,2.97
2022-03-08 05:08:00,2.966,-249.41176470588235,27788956.470588237,72226140.0,2.97
2022-03-08 05:09:00,2.9667452830188683,286.79245283018867,29204621.698113207,72034455.18867925,2.9699999999999998
2022-03-08 05:10:00,2.967908163265306,5230.6122448979595,30552641.836734693,72119719.3877551,2.97
2022-03-08 05:11:00,2.969059829059829,4755.555555555556,27815258.974358976,73103085.47008547,2.97
2022-03-08 05:12:00,2.9682608695652175,2486.086956521739,26706841.739130434,77283921.73913044,2.97
2022-03-08 05:13:00,2.9701208459214503,12202.416918429002,17032243.806646526,65559132.47734139,2.9718126888217524
2022-03-08 05:14:00,2.976422018348624,2488.0733944954127,42630980.73394495,25365288.073394496,2.98
2022-03-08 05:15:00,2.9757142857142855,-657.1428571428571,44590994.8051948,28830011.68831169,2.98
2022-03-08 05:16:00,2.9743103448275865,-5408.620689655172,46599324.137931034,29365037.931034483,2.98
2022-03-08 05:17:00,2.9754545454545456,2333.7662337662337,46747644.15584416,30465512.987012986,2.98
2022-03-08 05:18:00,2.97172131147541,-10295.081967213115,46786741.80327869,30883198.360655736,2.98
2022-03-08 05:19:00,2.974823529411765,-230.58823529411765,47036694.11764706,31176582.352941178,2.98
2022-03-08 05:20:00,2.9746376811594204,-511.59420289855075,46851669.56521739,31299028.985507246,2.98
2022-03-08 05:21:00,2.9719753086419756,-4438.271604938272,47054406.17283951,31544512.34567901,2.98
2022-03-08 05:22:00,2.9719191919191923,-610.10101010101,47523157.57575758,31788174.74747475,2.98
2022-03-08 05:23:00,2.971259842519685,-12240.157480314962,47502560.62992126,32294074.01574803,2.98
2022-03-08 05:24:00,2.9758878504672897,-906.7289719626168,47300651.401869155,36955172.89719626,2.98
2022-03-08 05:25:00,2.973898305084746,-994.9152542372881,47204944.06779661,37291281.355932206,2.98
2022-03-08 05:26:00,2.9727906976744185,-2265.891472868217,48175672.093023255,37317303.1007752,2.98
2022-03-08 05:27:00,2.9748214285714285,-6308.928571428572,50353178.571428575,37074712.5,2.98
2022-03-08 05:28:00,2.9730000000000003,-5682.0,50300740.0,36437796.0,2.98
2022-03-08 05:29:00,2.973018867924528,-3947.169811320755,50900517.9245283,35888932.0754717,2.98
2022-03-08 05:30:00,2.973846153846154,556.9230769230769,51223786.15384615,35859515.384615384,2.98
2022-03-08 05:31:00,2.9725,-6273.214285714285,51354975.0,36274707.14285714,2.98
2022-03-08 05:32:00,2.9783902439024392,12728.780487804877,49927983.90243903,36470851.70731708,2.98
2022-03-08 05:33:00,2.9733333333333336,-13465.384615384615,48680696.15384615,36045917.94871795,2.98
2022-03-08 05:34:00,2.9770731707317073,948.780487804878,48269081.70731708,35908168.29268292,2.98
2022-03-08 05:35:00,2.974320987654321,10545.67901234568,48002990.12345679,35463039.506172836,2.98
2022-03-08 05:36:00,2.9750632911392407,1149.367088607595,47256581.01265823,35567156.962025315,2.98
2022-03-08 05:37:00,2.974857142857143,1421.4285714285713,47132390.0,35745575.71428572,2.98
2022-03-08 05:38:00,2.974666666666667,2491.1111111111113,47138614.44444445,35677533.333333336,2.98
2022-03-08 05:39:00,2.973050847457627,389.8305084745763,46895533.89830509,35586884.74576271,2.98
2022-03-08 05:40:00,2.9737837837837837,-1383.7837837837837,46820452.7027027,35578094.5945946,2.98
2022-03-08 05:41:00,2.972826086956522,-11735.108695652174,46705828.26086956,35013898.91304348,2.9800000000000004
2022-03-08 05:42:00,2.9762573099415204,5402.923976608187,45305580.701754384,34586837.42690059,2.98
2022-03-08 05:43:00,2.976352941176471,-702.3529411764706,45141958.823529415,34535395.294117644,2.98
2022-03-08 05:44:00,2.973157894736842,-1080.701754385965,44608464.03508772,34440635.96491228,2.9799999999999995
2022-03-08 05:45:00,2.9739795918367347,-2879.591836734694,44388570.408163264,34376112.24489796,2.9800000000000004
2022-03-08 05:46:00,2.972758620689655,-4087.3563218390805,44405516.09195402,34365212.64367816,2.98
2022-03-08 05:47:00,2.9730357142857144,-3020.535714285714,44492119.64285714,34181244.64285714,2.98
2022-03-08 05:48:00,2.975744680851064,8813.829787234043,44026277.65957447,34247473.404255316,2.98
2022-03-08 05:49:00,2.9735714285714288,-229.36507936507937,44579757.93650793,34253755.55555555,2.98
2022-03-08 05:50:00,2.973684210526316,-2780.7017543859647,44657219.298245616,34170964.9122807,2.9799999999999995
2022-03-08 05:51:00,2.9723770491803276,-7842.622950819672,44782750.0,33320984.426229507,2.98
2022-03-08 05:52:00,2.9720909090909093,-5532.727272727273,44359927.27272727,32458365.454545453,2.98
2022-03-08 05:53:00,2.9732291666666666,-3778.125,44137092.708333336,32906694.791666668,2.98
2022-03-08 05:54:00,2.9750602409638556,-1253.012048192771,44064025.30120482,32831526.506024096,2.98
2022-03-08 05:55:00,2.97425,281.25,44201610.0,32603462.5,2.98
2022-03-08 05:56:00,2.9741666666666666,36.458333333333336,43933808.333333336,32442923.958333332,2.98
2022-03-08 05:57:00,2.976129032258065,5189.247311827957,43589451.07526882,32583431.1827957,2.98
2022-03-08 05:58:00,2.974379562043796,-900.7299270072992,42981740.875912406,32631550.364963505,2.98
2022-03-08 05:59:00,2.976166666666667,2659.3888888888887,42950420.0,32397963.888888888,2.98
2022-03-08 06:00:00,2.973793103448276,-9368.965517241379,42074692.4137931,31956945.51724138,2.98
2022-03-08 06:01:00,2.9741600000000004,3948.56,42378075.2,31701009.6,2.98
2022-03-08 06:02:00,2.9731617647058823,-2141.25,41572071.323529415,31076838.970588237,2.98
2022-03-08 06:03:00,2.974825581395349,5294.127906976744,40415011.62790698,30856097.674418606,2.9799999999999995
2022-03-08 06:04:00,2.9776818181818183,1797.7272727272727,38332418.18181818,31664597.727272727,2.98
2022-03-08 06:05:00,2.9734848484848486,-63680.42424242424,36374213.63636363,31736800.757575758,2.98
2022-03-08 06:06:00,2.9750241545893723,-6615.265700483092,36408322.70531401,31131008.695652176,2.98
2022-03-08 06:07:00,2.974375,-7019.65,36613081.25,30298918.75,2.98
2022-03-08 06:08:00,2.975079365079365,1668.6984126984128,36152119.84126984,30108934.92063492,2.98
2022-03-08 06:09:00,2.976124031007752,-2332.4496124031007,37041872.093023255,28299743.798449613,2.98
2022-03-08 06:10:00,2.9733027522935784,-5182.715596330275,37400433.94495413,27953897.24770642,2.98
2022-03-08 06:11:00,2.9715568862275448,-12516.347305389221,37651843.71257485,25953361.07784431,2.98
2022-03-08 06:12:00,2.9708306709265178,-6523.437699680511,38610249.84025559,22845237.380191695,2.98
2022-03-08 06:13:00,2.9717441860465117,-11856.589147286822,37668466.666666664,13576698.449612403,2.98
2022-03-08 06:14:00,2.978181818181818,2664.8770053475937,34383216.57754011,15106668.71657754,2.98
2022-03-08 06:15:00,2.9721904761904767,-9272.8,35657030.47619048,17476432.38095238,2.98
2022-03-08 06:16:00,2.971060606060606,-7594.969696969697,35814318.18181818,15439994.949494949,2.98
2022-03-08 06:17:00,2.9714285714285715,-3716.5510204081634,35739748.97959184,9451589.591836736,2.9800000000000004
2022-03-08 06:18:00,2.9706233062330627,-6270.230352303523,35817569.37669377,8018310.569105691,2.9799999999999995
2022-03-08 06:19:00,2.973876923076923,-1655.2553846153846,35902488.0,9441710.215384616,2.98
2022-03-08 06:20:00,2.973185840707965,-5112.3893805309735,36044460.17699115,9294389.911504425,2.98
2022-03-08 06:21:00,2.970404255319149,-10188.685106382978,36236317.44680851,8396701.574468086,2.98
2022-03-08 06:22:00,2.9704388714733545,-12874.611285266457,35318431.97492163,5994613.730407524,2.98
2022-03-08 06:23:00,2.9710373443983404,-11749.170124481328,35475092.53112033,5529751.950207469,2.98
2022-03-08 06:24:00,2.971666666666667,-8548.71794871795,35983807.05128205,2142070.641025641,2.98
2022-03-08 06:25:00,2.973814432989691,-2528.865979381443,36512644.329896905,1614906.1855670102,2.98
2022-03-08 06:26:00,2.979274047186933,8535.364791288566,33542243.92014519,2666467.441016334,2.98
2022-03-08 06:27:00,2.9728148148148152,-6407.562962962963,31028242.222222224,12203933.333333334,2.98
2022-03-08 06:28:00,2.970913242009132,-2978.0867579908677,31118643.378995433,13166244.292237444,2.98
2022-03-08 06:29:00,2.9716315789473686,-3785.9578947368423,31578152.10526316,6429186.736842105,2.9800000000000004
2022-03-08 06:30:00,2.97177033492823,-13574.377990430621,30980744.497607656,2146676.8421052634,2.9800000000000004
2022-03-08 06:31:00,2.9726050420168066,-4172.268907563025,30741926.8907563,1744282.0168067226,2.98
2022-03-08 06:32:00,2.972005899705015,-2265.297935103245,31131384.955752213,1635481.6371681415,2.98
2022-03-08 06:33:00,2.9708,-2016.5714285714287,31847959.42857143,701040.7714285714,2.98
2022-03-08 06:34:00,2.9683091787439615,38.756038647343,6067141.835748793,60311182.222222224,2.9708937198067633
2022-03-08 06:35:00,2.964435483870968,804.8387096774194,17548188.70967742,64854988.70967742,2.97
2022-03-08 06:36:00,2.9651199999999998,2032.8,18497363.2,62844885.6,2.97
2022-03-08 06:37:00,2.9674558303886927,6012.802120141343,14020488.833922261,62729710.60070671,2.97
2022-03-08 06:38:00,2.9669398907103828,8208.743169398907,4857488.743169399,63060303.27868853,2.9699999999999998
2022-03-08 06:39:00,2.9658128078817736,4405.0,2674164.3349753693,62914114.28571428,2.97
2022-03-08 06:40:00,2.970561797752809,11792.940074906366,9433045.574906368,43622530.91011236,2.973333333333333
2022-03-08 06:41:00,2.97183908045977,3520.689655172414,17734071.83908046,27497153.44827586,2.976896551724138
2022-03-08 06:42:00,2.97145038167939,-1874.8091603053435,25986032.82442748,10207045.038167939,2.98
2022-03-08 06:43:00,2.9717808219178083,-13548.630136986301,26238696.575342465,11060710.95890411,2.98
2022-03-08 06:44:00,2.97158371040724,-10000.452488687783,27018753.846153848,7025078.2805429865,2.98
2022-03-08 06:45:00,2.9708602150537637,-10764.731182795698,22498849.46236559,10884374.193548387,2.9783655913978495
2022-03-08 06:46:00,2.9682105263157896,2.3157894736842106,1710244.4736842106,51318432.368421055,2.9705
2022-03-08 06:47:00,2.966164383561644,57.35159817351598,1734239.2694063927,50356445.20547945,2.97
2022-03-08 06:48:00,2.9645,-4566.0,4518357.777777778,49679132.222222224,2.97
2022-03-08 06:49:00,2.9648529411764706,-1701.4705882352941,7218339.705882353,49695670.5882353,2.97
2022-03-08 06:50:00,2.96641975308642,4243.456790123457,7521304.526748971,49605824.69135802,2.97
2022-03-08 06:51:00,2.963828571428571,1372.1142857142856,6508436.0,48500840.0,2.97
2022-03-08 06:52:00,2.96385,-794.0,6420179.0,47964266.0,2.97
2022-03-08 06:53:00,2.964606741573034,444.8689138576779,6582257.303370787,47033629.58801498,2.97
2022-03-08 06:54:00,2.9637391304347824,822.3434782608696,5678902.608695652,45138368.26086956,2.97
2022-03-08 06:55:00,2.9650299401197606,-1365.2934131736527,6153460.479041916,44559572.45508982,2.97
