,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,1.53,16000.0,7657800.0,7452000.0,1.54,1.53
1,2022-03-08 01:35:00,1.52,5000.0,9606600.0,8707100.0,1.53,1.5276190476190477
2,2022-03-08 01:40:00,1.52,2000.0,8398400.0,10502200.0,1.53,1.5269565217391305
3,2022-03-08 01:45:00,1.53,100.0,7903400.0,9575800.0,1.53,1.5269696969696969
4,2022-03-08 01:50:00,1.53,2000.0,8848800.0,11213800.0,1.53,1.527211155378486
5,2022-03-08 01:55:00,1.53,500.0,8428700.0,11702000.0,1.53,1.527265625
6,2022-03-08 02:00:00,1.52,2100.0,8182400.0,12438900.0,1.53,1.5267148014440433
7,2022-03-08 02:05:00,1.52,4600.0,9172000.0,4648100.0,1.53,1.5257585139318885
8,2022-03-08 02:10:00,1.53,100.0,8071100.0,8963100.0,1.53,1.5257716049382717
9,2022-03-08 02:15:00,1.53,200.0,8043200.0,6898600.0,1.53,1.52579754601227
10,2022-03-08 02:20:00,1.53,2000.0,8590900.0,9399900.0,1.53,1.5260404624277457
11,2022-03-08 02:25:00,1.53,3000.0,9018200.0,8182700.0,1.53,1.5263563829787234
12,2022-03-08 02:30:00,1.53,15100.0,8580000.0,7216100.0,1.53,1.5274003795066413
13,2022-03-08 02:35:00,1.52,300.0,7844800.0,7931000.0,1.53,1.5273584905660378
14,2022-03-08 02:40:00,1.52,24000.0,8617600.0,9028200.0,1.53,1.525064935064935
15,2022-03-08 02:45:00,1.53,100.0,8690900.0,7667800.0,1.53,1.525071335927367
16,2022-03-08 02:50:00,1.52,100.0,9879000.0,4338300.0,1.53,1.5250647668393782
17,2022-03-08 02:55:00,1.51,400.0,5649800.0,15393400.0,1.52,1.5249871134020618
18,2022-03-08 03:00:00,1.52,200.0,7219900.0,13680300.0,1.52,1.524974293059126
19,2022-03-08 03:05:00,1.51,300.0,6926400.0,12981400.0,1.52,1.5249167733674776
20,2022-03-08 03:10:00,1.51,300.0,6885700.0,12871600.0,1.52,1.524859693877551
21,2022-03-08 03:15:00,1.51,100.0,4674200.0,5778100.0,1.51,1.5248407643312103
22,2022-03-08 03:20:00,1.5,10600.0,4420800.0,757200.0,1.51,1.5218855218855218
23,2022-03-08 03:25:00,1.51,2000.0,6092900.0,2556900.0,1.51,1.5216245883644346
42,2022-03-08 05:00:00,1.5,200.0,5918100.0,4399900.0,1.51,1.5215772179627602
43,2022-03-08 05:05:00,1.52,200.0,5630800.0,304900.0,1.52,1.5215737704918033
44,2022-03-08 05:10:00,1.51,10000.0,5596400.0,1012100.0,1.52,1.5204334975369458
45,2022-03-08 05:15:00,1.52,8900.0,7070700.0,1778400.0,1.52,1.5203985507246376
46,2022-03-08 05:20:00,1.51,2700.0,6974300.0,1552300.0,1.52,1.5201503094606543
47,2022-03-08 05:25:00,1.52,400.0,6982300.0,1266600.0,1.52,1.5201497797356829
48,2022-03-08 05:30:00,1.51,100.0,6288900.0,3989400.0,1.52,1.5201408450704226
49,2022-03-08 05:35:00,1.52,6600.0,6376500.0,1789500.0,1.52,1.5201331114808652
50,2022-03-08 05:40:00,1.52,1000.0,5902300.0,5320800.0,1.52,1.52013201320132
51,2022-03-08 05:45:00,1.53,100.0,6715700.0,1863000.0,1.53,1.5201401483924155
52,2022-03-08 05:50:00,1.53,100.0,6584200.0,2063900.0,1.53,1.520148270181219
53,2022-03-08 05:55:00,1.52,100.0,6281000.0,2240400.0,1.53,1.5201481481481482
54,2022-03-08 06:00:00,1.53,400.0,6372100.0,2614000.0,1.53,1.5201804757998358
55,2022-03-08 06:05:00,1.52,1700.0,7432300.0,1293900.0,1.53,1.5201779935275082
56,2022-03-08 06:10:00,1.51,21500.0,3872700.0,8154500.0,1.52,1.5186698828394212
57,2022-03-08 06:15:00,1.52,100.0,4910200.0,8069600.0,1.52,1.5186707988980717
58,2022-03-08 06:20:00,1.51,10000.0,5837800.0,7285100.0,1.52,1.5181121134020619
59,2022-03-08 06:25:00,1.51,300.0,5571300.0,8301700.0,1.52,1.518096463022508
60,2022-03-08 06:30:00,1.51,10000.0,6253600.0,7614100.0,1.52,1.517607250755287
61,2022-03-08 06:35:00,1.52,600.0,6756200.0,5487700.0,1.52,1.517615894039735
62,2022-03-08 06:40:00,1.51,6100.0,7013700.0,4481300.0,1.52,1.5173461091753775
63,2022-03-08 06:45:00,1.51,100.0,16800.0,7235800.0,1.51,1.517341845618108
64,2022-03-08 06:50:00,1.51,5300.0,197100.0,7375300.0,1.51,1.5171227477477478
65,2022-03-08 06:55:00,1.51,1000.0,317000.0,7386500.0,1.51,1.5170828667413214
