,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,3.95,200.0,833400.0,239700.0,3.95,3.95
1,2022-03-08 01:35:00,3.92,100.0,206300.0,2244900.0,3.93,3.94
2,2022-03-08 01:40:00,3.93,800.0,917600.0,337600.0,3.94,3.9327272727272726
3,2022-03-08 01:45:00,3.93,100.0,967200.0,919400.0,3.94,3.9325
4,2022-03-08 01:50:00,3.93,1000.0,120100.0,1451400.0,3.94,3.931363636363636
5,2022-03-08 01:55:00,3.94,300.0,288000.0,1435000.0,3.94,3.9324
6,2022-03-08 02:00:00,3.93,300.0,500300.0,1490200.0,3.94,3.932142857142857
7,2022-03-08 02:05:00,3.93,100.0,651600.0,913000.0,3.94,3.9320689655172414
8,2022-03-08 02:10:00,3.93,600.0,511900.0,1202300.0,3.94,3.9317142857142855
9,2022-03-08 02:15:00,3.95,200.0,1266000.0,55300.0,3.95,3.9327027027027026
10,2022-03-08 02:20:00,3.94,200.0,1342900.0,1574000.0,3.95,3.933076923076923
11,2022-03-08 02:25:00,3.95,100.0,1421400.0,185200.0,3.95,3.9335
12,2022-03-08 02:30:00,3.94,100.0,3600.0,1563300.0,3.94,3.933658536585366
13,2022-03-08 02:35:00,3.94,100.0,36900.0,1613600.0,3.94,3.933809523809524
14,2022-03-08 02:40:00,3.94,7600.0,130100.0,1628400.0,3.94,3.9377966101694915
15,2022-03-08 02:45:00,3.93,100.0,621700.0,1285600.0,3.94,3.937731092436975
16,2022-03-08 02:50:00,3.94,100.0,1067600.0,759400.0,3.94,3.93775
17,2022-03-08 02:55:00,3.93,100.0,35800.0,3027100.0,3.93,3.9376859504132233
18,2022-03-08 03:00:00,3.92,1400.0,919000.0,2334300.0,3.93,3.9358518518518517
19,2022-03-08 03:05:00,3.93,400.0,1057200.0,1767400.0,3.93,3.93568345323741
20,2022-03-08 03:10:00,3.91,1800.0,1165600.0,1046900.0,3.92,3.9327388535031846
21,2022-03-08 03:15:00,3.91,100.0,1450840.0,1738230.0,3.91,3.9325949367088606
22,2022-03-08 03:20:00,3.89,300.0,642700.0,531300.0,3.9,3.9318012422360247
23,2022-03-08 03:25:00,3.91,100.0,1260200.0,365000.0,3.91,3.9316666666666666
42,2022-03-08 05:00:00,3.9,4900.0,1329700.0,872000.0,3.91,3.9243127962085307
43,2022-03-08 05:05:00,3.92,300.0,883120.0,232400.0,3.92,3.924252336448598
44,2022-03-08 05:10:00,3.92,300.0,752920.0,362700.0,3.92,3.924193548387097
45,2022-03-08 05:15:00,3.92,100.0,1287220.0,433200.0,3.92,3.9241743119266057
46,2022-03-08 05:20:00,3.9,2600.0,181800.0,1382500.0,3.91,3.9215983606557376
47,2022-03-08 05:25:00,3.91,400.0,578700.0,1495100.0,3.91,3.9214112903225806
48,2022-03-08 05:30:00,3.91,5000.0,571200.0,1523400.0,3.91,3.919496644295302
49,2022-03-08 05:35:00,3.91,1900.0,472000.0,1546900.0,3.91,3.9189274447949525
50,2022-03-08 05:40:00,3.91,1700.0,1467620.0,881000.0,3.92,3.9184730538922157
51,2022-03-08 05:45:00,3.92,100.0,1639900.0,1375400.0,3.92,3.9184776119402986
52,2022-03-08 05:50:00,3.91,300.0,1467600.0,768800.0,3.92,3.9184023668639054
53,2022-03-08 05:55:00,3.91,9600.0,133500.0,2636100.0,3.91,3.9165437788018433
54,2022-03-08 06:00:00,3.9,700.0,700700.0,2201300.0,3.91,3.916281179138322
55,2022-03-08 06:05:00,3.91,100.0,682300.0,1442500.0,3.91,3.916266968325792
56,2022-03-08 06:10:00,3.9,22000.0,841400.0,873800.0,3.91,3.9108610271903324
57,2022-03-08 06:15:00,3.89,2600.0,210200.0,2016500.0,3.9,3.9100726744186045
58,2022-03-08 06:20:00,3.9,2500.0,621400.0,1754500.0,3.9,3.909719495091164
59,2022-03-08 06:25:00,3.89,1500.0,695400.0,1469800.0,3.9,3.9093131868131867
60,2022-03-08 06:30:00,3.89,31600.0,871100.0,363200.0,3.9,3.9034674329501917
61,2022-03-08 06:35:00,3.89,400.0,874700.0,819892.0,3.9,3.903416030534351
62,2022-03-08 06:40:00,3.89,100.0,897000.0,1214890.0,3.9,3.9034032411820783
63,2022-03-08 06:45:00,3.88,500.0,1064210.0,1095300.0,3.89,3.903292220113852
64,2022-03-08 06:50:00,3.88,300.0,1218910.0,603000.0,3.89,3.9032261116367075
65,2022-03-08 06:55:00,3.88,1400.0,1132710.0,374343.0,3.89,3.902922502334267
