,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,17.31,100.0,2100.0,1400.0,17.31,17.31
1,2022-03-08 01:35:00,17.4,100.0,800.0,1400.0,17.4,17.354999999999997
2,2022-03-08 01:40:00,17.57,800.0,400.0,3900.0,17.57,17.527
3,2022-03-08 01:45:00,17.7,100.0,6800.0,500.0,17.71,17.542727272727273
4,2022-03-08 01:50:00,17.47,100.0,200.0,9400.0,17.5,17.536666666666665
5,2022-03-08 01:55:00,17.3,1600.0,4600.0,8000.0,17.31,17.40142857142857
6,2022-03-08 02:00:00,17.23,100.0,5100.0,300.0,17.25,17.39551724137931
7,2022-03-08 02:05:00,17.05,200.0,700.0,1500.0,17.08,17.373225806451615
8,2022-03-08 02:10:00,17.05,200.0,4500.0,3900.0,17.07,17.353636363636365
9,2022-03-08 02:15:00,16.92,200.0,4100.0,2100.0,16.97,17.328857142857142
10,2022-03-08 02:20:00,16.91,100.0,100.0,6300.0,16.94,17.317222222222224
11,2022-03-08 02:25:00,16.82,700.0,200.0,1000.0,16.83,17.23627906976744
12,2022-03-08 02:30:00,16.83,100.0,1000.0,400.0,16.85,17.227045454545454
13,2022-03-08 02:35:00,16.85,200.0,2300.0,1000.0,16.85,17.210652173913044
14,2022-03-08 02:40:00,16.83,200.0,1100.0,200.0,16.83,17.194791666666667
15,2022-03-08 02:45:00,16.74,100.0,9300.0,600.0,16.75,17.185510204081634
16,2022-03-08 02:50:00,16.73,500.0,27400.0,1700.0,16.73,17.143333333333334
17,2022-03-08 02:55:00,16.76,100.0,10100.0,200.0,16.77,17.136363636363637
18,2022-03-08 03:00:00,16.72,100.0,200.0,100.0,16.72,17.12892857142857
19,2022-03-08 03:05:00,16.7,100.0,3100.0,2400.0,16.7,17.12140350877193
20,2022-03-08 03:10:00,16.53,4500.0,700.0,22200.0,16.57,16.86049019607843
21,2022-03-08 03:15:00,16.51,100.0,100.0,700.0,16.55,16.857087378640777
22,2022-03-08 03:20:00,16.38,600.0,17400.0,100.0,16.4,16.830825688073393
23,2022-03-08 03:25:00,16.54,100.0,5000.0,200.0,16.56,16.828181818181818
42,2022-03-08 05:00:00,16.46,2400.0,13100.0,2600.0,16.47,16.76223880597015
43,2022-03-08 05:05:00,16.58,100.0,1700.0,5000.0,16.58,16.76088888888889
44,2022-03-08 05:10:00,16.74,100.0,4700.0,11200.0,16.74,16.760735294117648
45,2022-03-08 05:15:00,16.72,100.0,200.0,300.0,16.73,16.76043795620438
46,2022-03-08 05:20:00,16.67,800.0,3200.0,2100.0,16.67,16.75544827586207
47,2022-03-08 05:25:00,16.7,1600.0,7700.0,3000.0,16.7,16.749937888198758
48,2022-03-08 05:30:00,16.84,100.0,2100.0,200.0,16.84,16.750493827160494
49,2022-03-08 05:35:00,17.1,100.0,2400.0,1300.0,17.14,16.752638036809817
50,2022-03-08 05:40:00,17.02,500.0,3400.0,3100.0,17.02,16.760595238095238
51,2022-03-08 05:45:00,16.9,5600.0,1800.0,700.0,16.9,16.795446428571427
52,2022-03-08 05:50:00,16.87,100.0,1200.0,1100.0,16.89,16.79577777777778
53,2022-03-08 05:55:00,16.92,200.0,2500.0,2800.0,16.93,16.796872246696037
54,2022-03-08 06:00:00,16.87,200.0,1400.0,700.0,16.87,16.797510917030568
55,2022-03-08 06:05:00,16.86,100.0,6200.0,4300.0,16.87,16.797782608695652
56,2022-03-08 06:10:00,16.84,2000.0,1600.0,1000.0,16.84,16.80116
57,2022-03-08 06:15:00,16.87,400.0,1000.0,100.0,16.87,16.802244094488188
58,2022-03-08 06:20:00,16.81,1500.0,6900.0,1900.0,16.81,16.802676579925652
59,2022-03-08 06:25:00,16.82,1500.0,2900.0,500.0,16.82,16.803591549295774
60,2022-03-08 06:30:00,16.76,100.0,1300.0,900.0,16.79,16.80343859649123
61,2022-03-08 06:35:00,16.68,400.0,10200.0,273600.0,16.68,16.80173010380623
62,2022-03-08 06:40:00,16.69,400.0,2780.0,21800.0,16.69,16.800204778156996
63,2022-03-08 06:45:00,16.66,600.0,1900.0,14100.0,16.67,16.797391304347826
64,2022-03-08 06:50:00,16.74,100.0,6700.0,200.0,16.74,16.7972
65,2022-03-08 06:55:00,16.76,100.0,900.0,4600.0,16.79,16.797076411960134
