,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,5.38,900.0,5800.0,1000.0,5.38,5.38
1,2022-03-08 01:35:00,5.24,100.0,46100.0,18100.0,5.25,5.366
2,2022-03-08 01:40:00,5.37,200.0,7200.0,2700.0,5.37,5.366666666666666
3,2022-03-08 01:45:00,5.36,100.0,24700.0,3100.0,5.37,5.366153846153846
4,2022-03-08 01:50:00,5.32,600.0,22900.0,48900.0,5.34,5.351578947368421
5,2022-03-08 01:55:00,5.33,500.0,6900.0,22400.0,5.34,5.347083333333333
6,2022-03-08 02:00:00,5.33,100.0,25200.0,43800.0,5.34,5.3464
7,2022-03-08 02:05:00,5.31,200.0,6300.0,19800.0,5.32,5.343703703703704
8,2022-03-08 02:10:00,5.33,200.0,24800.0,12600.0,5.33,5.342758620689655
9,2022-03-08 02:15:00,5.3,2500.0,85600.0,79500.0,5.32,5.322962962962963
10,2022-03-08 02:20:00,5.29,1800.0,82400.0,34200.0,5.3,5.314722222222223
11,2022-03-08 02:25:00,5.26,300.0,4500.0,4800.0,5.27,5.3125333333333336
12,2022-03-08 02:30:00,5.27,3400.0,24400.0,10200.0,5.28,5.299266055045871
13,2022-03-08 02:35:00,5.32,300.0,250600.0,19200.0,5.33,5.299821428571429
14,2022-03-08 02:40:00,5.33,4100.0,96300.0,37800.0,5.33,5.3079084967320265
15,2022-03-08 02:45:00,5.29,600.0,8200.0,65900.0,5.29,5.307232704402516
16,2022-03-08 02:50:00,5.28,1000.0,97500.0,133800.0,5.28,5.305621301775148
17,2022-03-08 02:55:00,5.27,1000.0,22400.0,34200.0,5.28,5.303631284916201
18,2022-03-08 03:00:00,5.22,2000.0,36300.0,95400.0,5.23,5.295226130653266
19,2022-03-08 03:05:00,5.23,1300.0,51100.0,1200.0,5.23,5.291226415094339
20,2022-03-08 03:10:00,5.21,100.0,18800.0,353600.0,5.21,5.290845070422535
21,2022-03-08 03:15:00,5.18,100.0,600.0,107100.0,5.18,5.290327102803738
22,2022-03-08 03:20:00,5.21,1700.0,38000.0,17700.0,5.22,5.2844155844155845
23,2022-03-08 03:25:00,5.24,300.0,35000.0,23600.0,5.25,5.283846153846154
42,2022-03-08 05:00:00,5.25,100.0,23700.0,28000.0,5.25,5.283702127659574
43,2022-03-08 05:05:00,5.27,1300.0,18400.0,32000.0,5.27,5.282983870967742
44,2022-03-08 05:10:00,5.28,1900.0,81800.0,62800.0,5.28,5.282771535580524
45,2022-03-08 05:15:00,5.28,100.0,72100.0,31500.0,5.28,5.282761194029851
46,2022-03-08 05:20:00,5.26,500.0,17000.0,46100.0,5.26,5.282344322344322
47,2022-03-08 05:25:00,5.26,100.0,17400.0,8900.0,5.26,5.2822627737226275
48,2022-03-08 05:30:00,5.27,358.0,49100.0,52500.0,5.28,5.282104618488364
49,2022-03-08 05:35:00,5.3,1000.0,46000.0,8158.0,5.3,5.282726893386188
50,2022-03-08 05:40:00,5.31,100.0,45900.0,11200.0,5.31,5.282821401344514
51,2022-03-08 05:45:00,5.34,1700.0,22900.0,39600.0,5.34,5.286002356175143
52,2022-03-08 05:50:00,5.33,1000.0,95200.0,12800.0,5.33,5.2873965397046705
53,2022-03-08 05:55:00,5.34,2000.0,108600.0,33700.0,5.34,5.29053161690208
54,2022-03-08 06:00:00,5.32,900.0,85100.0,12800.0,5.33,5.291301294329329
55,2022-03-08 06:05:00,5.3,1200.0,44100.0,88200.0,5.31,5.291594032194739
56,2022-03-08 06:10:00,5.32,500.0,48200.0,2000.0,5.32,5.291986835555064
57,2022-03-08 06:15:00,5.27,300.0,4200.0,39600.0,5.27,5.291805913654068
58,2022-03-08 06:20:00,5.28,800.0,7000.0,700.0,5.28,5.291552418272586
59,2022-03-08 06:25:00,5.27,3500.0,34000.0,43400.0,5.27,5.2897016536630845
60,2022-03-08 06:30:00,5.24,200.0,66000.0,156200.0,5.25,5.289458957956931
61,2022-03-08 06:35:00,5.24,1000.0,7900.0,102000.0,5.24,5.288280184946852
62,2022-03-08 06:40:00,5.22,400.0,66400.0,23500.0,5.23,5.2876353935502145
63,2022-03-08 06:45:00,5.22,300.0,70400.0,158300.0,5.22,5.287159735571288
64,2022-03-08 06:50:00,5.23,100.0,200.0,55500.0,5.23,5.287026053604004
65,2022-03-08 06:55:00,5.24,1500.0,123000.0,12900.0,5.24,5.285432238239414
