,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,5.05,1000.0,34000.0,33600.0,5.05,5.05
1,2022-03-08 01:35:00,4.96,400.0,200.0,17500.0,4.97,5.024285714285714
2,2022-03-08 01:40:00,5.04,1100.0,29000.0,6500.0,5.05,5.0312
3,2022-03-08 01:45:00,5.07,300.0,44700.0,40000.0,5.08,5.035357142857142
4,2022-03-08 01:50:00,5.04,100.0,13600.0,5500.0,5.05,5.035517241379311
5,2022-03-08 01:55:00,5.05,400.0,14300.0,9800.0,5.06,5.037272727272727
6,2022-03-08 02:00:00,5.05,600.0,38900.0,33800.0,5.06,5.03923076923077
7,2022-03-08 02:05:00,5.04,500.0,300.0,9100.0,5.05,5.039318181818182
8,2022-03-08 02:10:00,5.03,300.0,14800.0,52200.0,5.04,5.038723404255319
9,2022-03-08 02:15:00,5.05,100.0,5700.0,9700.0,5.05,5.038958333333333
10,2022-03-08 02:20:00,5.03,200.0,20900.0,20000.0,5.04,5.0386
11,2022-03-08 02:25:00,5.03,500.0,65900.0,7900.0,5.04,5.0378181818181815
12,2022-03-08 02:30:00,5.03,300.0,42000.0,48300.0,5.03,5.037413793103449
13,2022-03-08 02:35:00,5.03,100.0,4000.0,19600.0,5.04,5.03728813559322
14,2022-03-08 02:40:00,5.03,200.0,26600.0,31500.0,5.04,5.037049180327869
15,2022-03-08 02:45:00,5.02,800.0,8400.0,94000.0,5.02,5.035072463768116
16,2022-03-08 02:50:00,5.02,200.0,8800.0,1300.0,5.02,5.034647887323944
17,2022-03-08 02:55:00,5.0,100.0,16400.0,114300.0,5.01,5.034166666666667
18,2022-03-08 03:00:00,5.0,100.0,31000.0,27000.0,5.01,5.033698630136986
19,2022-03-08 03:05:00,5.0,100.0,25200.0,54200.0,5.01,5.033243243243243
20,2022-03-08 03:10:00,4.99,4700.0,300.0,543400.0,4.99,5.016446280991736
21,2022-03-08 03:15:00,4.97,100.0,1700.0,481659.0,4.98,5.016065573770492
22,2022-03-08 03:20:00,4.97,600.0,200.0,18500.0,4.97,5.01390625
23,2022-03-08 03:25:00,4.98,100.0,11200.0,11900.0,4.98,5.013643410852713
42,2022-03-08 05:00:00,5.0,200.0,600.0,43700.0,5.0,5.0134351145038165
43,2022-03-08 05:05:00,5.0,100.0,6900.0,10200.0,5.01,5.013333333333334
44,2022-03-08 05:10:00,5.0,100.0,6600.0,1600.0,5.01,5.013233082706767
45,2022-03-08 05:15:00,5.01,100.0,11000.0,75500.0,5.02,5.013208955223881
46,2022-03-08 05:20:00,5.01,100.0,7700.0,52800.0,5.01,5.013185185185185
47,2022-03-08 05:25:00,5.01,600.0,30700.0,111600.0,5.01,5.013049645390071
48,2022-03-08 05:30:00,5.02,500.0,30100.0,82800.0,5.03,5.013287671232876
49,2022-03-08 05:35:00,5.04,1000.0,117400.0,3500.0,5.04,5.015
50,2022-03-08 05:40:00,5.05,4000.0,37100.0,21100.0,5.06,5.022142857142857
51,2022-03-08 05:45:00,5.05,100.0,9700.0,79500.0,5.05,5.022284263959391
52,2022-03-08 05:50:00,5.03,100.0,41100.0,33300.0,5.04,5.022323232323233
53,2022-03-08 05:55:00,5.04,100.0,15400.0,56400.0,5.04,5.022412060301508
54,2022-03-08 06:00:00,5.02,400.0,8600.0,9900.0,5.02,5.022364532019704
55,2022-03-08 06:05:00,5.0,100.0,22400.0,33700.0,5.01,5.0222549019607845
56,2022-03-08 06:10:00,5.01,200.0,9100.0,48400.0,5.01,5.022135922330097
57,2022-03-08 06:15:00,4.99,100.0,23500.0,17300.0,5.0,5.021980676328503
58,2022-03-08 06:20:00,4.99,100.0,52900.0,4000.0,5.0,5.021826923076923
59,2022-03-08 06:25:00,4.98,100.0,18800.0,146100.0,5.0,5.021626794258373
60,2022-03-08 06:30:00,4.98,100.0,30800.0,144400.0,4.98,5.021428571428571
61,2022-03-08 06:35:00,4.96,2000.0,10600.0,120900.0,4.97,5.016086956521739
62,2022-03-08 06:40:00,4.96,100.0,33900.0,18700.0,4.97,5.015844155844156
63,2022-03-08 06:45:00,4.93,1000.0,9900.0,151000.0,4.94,5.012282157676348
64,2022-03-08 06:50:00,4.96,400.0,10600.0,48300.0,4.96,5.011428571428572
65,2022-03-08 06:55:00,4.95,600.0,13300.0,22100.0,4.96,5.00996015936255
