,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,15.48,200.0,2700.0,1200.0,15.48,15.48
1,2022-03-08 01:35:00,15.2,400.0,7000.0,31600.0,15.21,15.293333333333333
2,2022-03-08 01:40:00,15.45,400.0,4900.0,8500.0,15.45,15.356
3,2022-03-08 01:45:00,15.48,100.0,13200.0,300.0,15.49,15.367272727272727
4,2022-03-08 01:50:00,15.41,100.0,25700.0,21300.0,15.41,15.370833333333334
5,2022-03-08 01:55:00,15.35,400.0,1600.0,9600.0,15.36,15.365625
6,2022-03-08 02:00:00,15.38,2100.0,6900.0,6800.0,15.38,15.373783783783784
7,2022-03-08 02:05:00,15.28,200.0,1700.0,18100.0,15.29,15.36897435897436
8,2022-03-08 02:10:00,15.26,100.0,2800.0,24800.0,15.26,15.36625
9,2022-03-08 02:15:00,15.29,100.0,4600.0,17500.0,15.3,15.36439024390244
10,2022-03-08 02:20:00,15.21,400.0,7100.0,2600.0,15.22,15.350666666666667
11,2022-03-08 02:25:00,15.12,100.0,35500.0,36400.0,15.12,15.345652173913043
12,2022-03-08 02:30:00,15.17,700.0,5100.0,1000.0,15.17,15.322452830188679
13,2022-03-08 02:35:00,15.18,100.0,5600.0,200.0,15.18,15.319814814814816
14,2022-03-08 02:40:00,15.2,500.0,25100.0,2200.0,15.2,15.309661016949153
15,2022-03-08 02:45:00,15.11,100.0,2600.0,46500.0,15.11,15.306333333333333
16,2022-03-08 02:50:00,15.1,300.0,8100.0,3500.0,15.12,15.296507936507936
17,2022-03-08 02:55:00,15.0,100.0,30900.0,157600.0,15.01,15.291875
18,2022-03-08 03:00:00,14.98,100.0,36800.0,45500.0,14.99,15.287076923076922
19,2022-03-08 03:05:00,15.02,400.0,14500.0,23300.0,15.02,15.27159420289855
20,2022-03-08 03:10:00,14.89,300.0,25200.0,34400.0,14.9,15.255694444444444
21,2022-03-08 03:15:00,14.85,100.0,37600.0,200.0,14.87,15.25013698630137
22,2022-03-08 03:20:00,14.93,100.0,2500.0,3700.0,14.93,15.245810810810811
23,2022-03-08 03:25:00,14.91,300.0,56000.0,29900.0,14.91,15.232727272727272
42,2022-03-08 05:00:00,15.04,100.0,500.0,6800.0,15.04,15.23025641025641
43,2022-03-08 05:05:00,15.03,200.0,20000.0,7900.0,15.04,15.22525
44,2022-03-08 05:10:00,15.04,100.0,700.0,1200.0,15.04,15.222962962962963
45,2022-03-08 05:15:00,15.04,300.0,14100.0,2000.0,15.05,15.21642857142857
46,2022-03-08 05:20:00,15.05,100.0,2700.0,600.0,15.05,15.214470588235294
47,2022-03-08 05:25:00,14.98,200.0,3200.0,1900.0,14.98,15.209080459770115
48,2022-03-08 05:30:00,15.09,100.0,1100.0,3400.0,15.09,15.207727272727272
49,2022-03-08 05:35:00,15.09,100.0,9500.0,100.0,15.1,15.206404494382022
50,2022-03-08 05:40:00,15.15,2800.0,10300.0,35200.0,15.16,15.192905982905982
51,2022-03-08 05:45:00,15.19,100.0,5100.0,21200.0,15.19,15.192881355932203
52,2022-03-08 05:50:00,15.11,100.0,3500.0,8000.0,15.12,15.19218487394958
53,2022-03-08 05:55:00,15.08,100.0,4200.0,2900.0,15.08,15.19125
54,2022-03-08 06:00:00,15.04,100.0,3400.0,20800.0,15.04,15.19
55,2022-03-08 06:05:00,15.05,100.0,1700.0,9400.0,15.05,15.188852459016394
56,2022-03-08 06:10:00,14.99,500.0,20600.0,1300.0,15.0,15.181023622047244
57,2022-03-08 06:15:00,14.98,100.0,45800.0,700.0,14.98,15.179453125
58,2022-03-08 06:20:00,14.96,300.0,12900.0,5000.0,14.97,15.17442748091603
59,2022-03-08 06:25:00,14.91,500.0,18000.0,2300.0,14.91,15.16470588235294
60,2022-03-08 06:30:00,14.89,100.0,5000.0,1600.0,14.9,15.162700729927007
61,2022-03-08 06:35:00,14.91,100.0,8800.0,4700.0,14.91,15.160869565217391
62,2022-03-08 06:40:00,14.83,1400.0,2200.0,9000.0,14.83,15.130394736842105
63,2022-03-08 06:45:00,14.75,100.0,3300.0,18957.0,14.75,15.127908496732026
64,2022-03-08 06:50:00,14.79,500.0,42800.0,4500.0,14.8,15.117215189873418
65,2022-03-08 06:55:00,14.76,400.0,11547.0,3900.0,14.78,15.108395061728395
