,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,5.09,200.0,82100.0,64100.0,5.1,5.09
1,2022-03-08 01:35:00,5.02,1000.0,7800.0,98300.0,5.02,5.031666666666666
2,2022-03-08 01:40:00,5.06,200.0,24200.0,80700.0,5.06,5.035714285714286
3,2022-03-08 01:45:00,5.07,100.0,58900.0,49300.0,5.07,5.038
4,2022-03-08 01:50:00,5.04,1000.0,1000.0,123600.0,5.04,5.0388
5,2022-03-08 01:55:00,5.02,200.0,23900.0,41100.0,5.03,5.037407407407407
6,2022-03-08 02:00:00,5.02,16100.0,65900.0,271900.0,5.02,5.0225
7,2022-03-08 02:05:00,5.0,700.0,131900.0,316600.0,5.01,5.021692307692308
8,2022-03-08 02:10:00,5.02,100.0,8900.0,159000.0,5.02,5.021683673469388
9,2022-03-08 02:15:00,5.01,500.0,42100.0,102000.0,5.02,5.021393034825871
10,2022-03-08 02:20:00,5.01,700.0,30900.0,203500.0,5.02,5.0210096153846155
11,2022-03-08 02:25:00,4.99,400.0,5700.0,147900.0,4.99,5.020424528301887
12,2022-03-08 02:30:00,4.98,6600.0,121000.0,235600.0,4.99,5.010827338129497
13,2022-03-08 02:35:00,5.0,300.0,31701.0,54900.0,5.01,5.010711743772242
14,2022-03-08 02:40:00,5.0,200.0,31001.0,30400.0,5.01,5.010636042402827
15,2022-03-08 02:45:00,5.0,400.0,43200.0,131100.0,5.0,5.010487804878049
16,2022-03-08 02:50:00,4.99,100.0,176000.0,41500.0,5.0,5.010416666666667
17,2022-03-08 02:55:00,4.98,300.0,31100.0,190500.0,4.99,5.010103092783505
18,2022-03-08 03:00:00,4.98,100.0,72500.0,32500.0,4.98,5.01
19,2022-03-08 03:05:00,4.97,200.0,76300.0,212500.0,4.98,5.009727891156462
20,2022-03-08 03:10:00,4.96,400.0,59501.0,271200.0,4.97,5.009060402684564
21,2022-03-08 03:15:00,4.91,1700.0,54700.0,85400.0,4.92,5.003714285714286
22,2022-03-08 03:20:00,4.89,4700.0,22200.0,30200.0,4.9,4.988950276243094
23,2022-03-08 03:25:00,4.91,100.0,9200.0,300.0,4.92,4.988732782369146
42,2022-03-08 05:00:00,4.93,300.0,18200.0,20800.0,4.94,4.988251366120219
43,2022-03-08 05:05:00,4.94,100.0,52800.0,2200.0,4.95,4.988119891008174
44,2022-03-08 05:10:00,4.98,3200.0,136200.0,50800.0,4.98,4.987468671679198
45,2022-03-08 05:15:00,4.98,700.0,54100.0,20500.0,4.99,4.987339901477832
46,2022-03-08 05:20:00,5.01,200.0,49900.0,120900.0,5.01,4.987450980392157
47,2022-03-08 05:25:00,4.99,800.0,61100.0,56700.0,4.99,4.9875
48,2022-03-08 05:30:00,4.99,500.0,42600.0,12100.0,5.0,4.987529691211401
49,2022-03-08 05:35:00,5.01,2400.0,71800.0,101200.0,5.02,4.988741573033708
50,2022-03-08 05:40:00,5.02,1800.0,63200.0,26600.0,5.02,4.989956803455724
51,2022-03-08 05:45:00,5.02,400.0,7900.0,75500.0,5.02,4.990214132762313
52,2022-03-08 05:50:00,5.0,200.0,19400.0,45500.0,5.0,4.990255863539446
53,2022-03-08 05:55:00,5.01,1000.0,52800.0,46500.0,5.01,4.990668058455115
54,2022-03-08 06:00:00,4.99,300.0,4740.0,98100.0,4.99,4.990663900414938
55,2022-03-08 06:05:00,4.99,100.0,33240.0,86100.0,4.99,4.990662525879917
56,2022-03-08 06:10:00,4.97,400.0,13700.0,51100.0,4.98,4.9904928131416835
57,2022-03-08 06:15:00,4.96,100.0,3100.0,57500.0,4.97,4.990430327868853
58,2022-03-08 06:20:00,4.95,300.0,38700.0,73000.0,4.96,4.990183299389002
59,2022-03-08 06:25:00,4.94,1100.0,25600.0,99200.0,4.95,4.9890836653386454
60,2022-03-08 06:30:00,4.93,900.0,25400.0,109900.0,4.94,4.988043052837574
61,2022-03-08 06:35:00,4.93,100.0,60774.0,130900.0,4.94,4.9879296875
62,2022-03-08 06:40:00,4.92,5000.0,85600.0,68700.0,4.93,4.981886120996442
63,2022-03-08 06:45:00,4.92,600.0,56190.0,194500.0,4.93,4.981232394366197
64,2022-03-08 06:50:00,4.91,4600.0,277000.0,53300.0,4.92,4.975895765472313
65,2022-03-08 06:55:00,4.92,1000.0,7400.0,21900.0,4.92,4.975
