,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,8.33,100.0,15200.0,85700.0,8.33,8.33
1,2022-03-08 01:35:00,8.18,100.0,40600.0,16200.0,8.19,8.255
2,2022-03-08 01:40:00,8.26,400.0,18900.0,1400.0,8.28,8.258333333333333
3,2022-03-08 01:45:00,8.28,100.0,2800.0,50600.0,8.3,8.26142857142857
4,2022-03-08 01:50:00,8.23,100.0,9500.0,16900.0,8.24,8.2575
5,2022-03-08 01:55:00,8.22,600.0,23800.0,14300.0,8.23,8.241428571428571
6,2022-03-08 02:00:00,8.24,100.0,36790.0,19800.0,8.24,8.241333333333333
7,2022-03-08 02:05:00,8.22,100.0,21879.0,4200.0,8.23,8.24
8,2022-03-08 02:10:00,8.24,200.0,900.0,100.0,8.25,8.24
9,2022-03-08 02:15:00,8.23,300.0,4200.0,7515.0,8.24,8.23857142857143
10,2022-03-08 02:20:00,8.18,700.0,2700.0,102300.0,8.19,8.223928571428571
11,2022-03-08 02:25:00,8.16,100.0,18400.0,21600.0,8.16,8.221724137931034
12,2022-03-08 02:30:00,8.15,100.0,38300.0,12900.0,8.16,8.219333333333333
13,2022-03-08 02:35:00,8.18,100.0,12700.0,38100.0,8.18,8.218064516129033
14,2022-03-08 02:40:00,8.16,1500.0,11900.0,66700.0,8.17,8.199130434782608
15,2022-03-08 02:45:00,8.15,200.0,16100.0,142500.0,8.15,8.197083333333333
16,2022-03-08 02:50:00,8.11,100.0,29300.0,26300.0,8.11,8.19530612244898
17,2022-03-08 02:55:00,8.07,500.0,5800.0,17900.0,8.08,8.183703703703705
18,2022-03-08 03:00:00,8.05,100.0,95300.0,5000.0,8.06,8.181272727272727
19,2022-03-08 03:05:00,8.06,100.0,10000.0,111.0,8.07,8.179107142857143
20,2022-03-08 03:10:00,8.01,100.0,11000.0,191500.0,8.01,8.176140350877192
21,2022-03-08 03:15:00,8.0,200.0,22900.0,40500.0,8.0,8.170169491525424
22,2022-03-08 03:20:00,8.0,6600.0,2600.0,24900.0,8.01,8.08032
23,2022-03-08 03:25:00,7.98,400.0,5300.0,15900.0,7.99,8.077209302325581
42,2022-03-08 05:00:00,8.06,600.0,800.0,35000.0,8.07,8.076444444444444
43,2022-03-08 05:05:00,8.05,600.0,12000.0,7500.0,8.06,8.07531914893617
44,2022-03-08 05:10:00,8.1,1000.0,3500.0,26600.0,8.11,8.076953642384106
45,2022-03-08 05:15:00,8.12,400.0,35600.0,112300.0,8.12,8.078064516129032
46,2022-03-08 05:20:00,8.12,100.0,19000.0,9900.0,8.12,8.078333333333333
47,2022-03-08 05:25:00,8.08,300.0,20400.0,61000.0,8.08,8.078364779874214
48,2022-03-08 05:30:00,8.13,100.0,42500.0,4000.0,8.13,8.0786875
49,2022-03-08 05:35:00,8.16,3200.0,18300.0,57900.0,8.17,8.092239583333333
50,2022-03-08 05:40:00,8.2,4500.0,41600.0,17700.0,8.2,8.112700421940929
51,2022-03-08 05:45:00,8.21,300.0,11700.0,25800.0,8.21,8.113916666666666
52,2022-03-08 05:50:00,8.23,400.0,16800.0,51100.0,8.23,8.115819672131147
53,2022-03-08 05:55:00,8.26,400.0,33200.0,5500.0,8.28,8.118145161290322
54,2022-03-08 06:00:00,8.24,1000.0,4700.0,13800.0,8.25,8.122868217054263
55,2022-03-08 06:05:00,8.24,100.0,1000.0,12800.0,8.25,8.123320463320463
56,2022-03-08 06:10:00,8.2,100.0,12300.0,13600.0,8.21,8.123615384615384
57,2022-03-08 06:15:00,8.19,200.0,31300.0,3500.0,8.2,8.12412213740458
58,2022-03-08 06:20:00,8.19,100.0,14100.0,34200.0,8.2,8.124372623574144
59,2022-03-08 06:25:00,8.17,100.0,344500.0,69800.0,8.17,8.124545454545455
60,2022-03-08 06:30:00,8.13,200.0,39300.0,2600.0,8.14,8.124586466165413
61,2022-03-08 06:35:00,8.09,600.0,439700.0,4200.0,8.1,8.123823529411764
62,2022-03-08 06:40:00,8.07,2800.0,24900.0,27200.0,8.08,8.1188
63,2022-03-08 06:45:00,8.06,2000.0,13500.0,87100.0,8.06,8.115125
64,2022-03-08 06:50:00,8.06,100.0,237652.0,11900.0,8.07,8.114953271028037
65,2022-03-08 06:55:00,8.06,200.0,68800.0,23500.0,8.06,8.114613003095975
