,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,3.02,100.0,6400.0,386500.0,3.02,3.02
1,2022-03-08 01:35:00,2.98,3569.0,599100.0,365200.0,2.99,2.9810902153175256
2,2022-03-08 01:40:00,2.99,1600.0,256900.0,470400.0,3.0,2.983795786676789
3,2022-03-08 01:45:00,3.0,100.0,511600.0,182531.0,3.01,2.9840975973179367
4,2022-03-08 01:50:00,2.99,200.0,917400.0,559500.0,3.0,2.984309570838571
5,2022-03-08 01:55:00,2.99,1900.0,1084500.0,803711.0,2.99,2.98575712946847
6,2022-03-08 02:00:00,2.97,400.0,792800.0,550200.0,2.98,2.9849561570720553
7,2022-03-08 02:05:00,2.98,800.0,550900.0,131700.0,2.98,2.984498788787634
8,2022-03-08 02:10:00,2.97,100.0,747300.0,345800.0,2.98,2.9843334473714225
9,2022-03-08 02:15:00,2.97,5400.0,291200.0,274000.0,2.98,2.9788707742254217
10,2022-03-08 02:20:00,2.96,400.0,366900.0,499800.0,2.97,2.9783526666209075
11,2022-03-08 02:25:00,2.95,21500.0,894500.0,1373600.0,2.97,2.9614522165848793
12,2022-03-08 02:30:00,2.96,100.0,946400.0,80200.0,2.97,2.9614482014985213
13,2022-03-08 02:35:00,2.98,800.0,550000.0,117900.0,2.98,2.961849657821418
14,2022-03-08 02:40:00,2.98,600.0,811200.0,68400.0,2.98,2.962139529931593
15,2022-03-08 02:45:00,2.96,300.0,149900.0,1163800.0,2.97,2.962122580474795
16,2022-03-08 02:50:00,2.96,700.0,491600.0,1239900.0,2.97,2.962084057144339
17,2022-03-08 02:55:00,2.95,400.0,60400.0,1753600.0,2.96,2.961960019502682
18,2022-03-08 03:00:00,2.94,100.0,414269.0,167700.0,2.95,2.961903811205816
19,2022-03-08 03:05:00,2.94,1100.0,242900.0,130400.0,2.95,2.961303990639548
20,2022-03-08 03:10:00,2.93,4400.0,279500.0,659900.0,2.94,2.9582135565078866
21,2022-03-08 03:15:00,2.94,2000.0,655000.0,525800.0,2.94,2.9574313384440294
22,2022-03-08 03:20:00,2.92,3000.0,212400.0,221500.0,2.92,2.9551659303193527
23,2022-03-08 03:25:00,2.93,500.0,12100.0,205900.0,2.93,2.954914617827398
42,2022-03-08 05:00:00,2.94,4122.0,219700.0,41278.0,2.95,2.9537801479950545
43,2022-03-08 05:05:00,2.95,200.0,96700.0,428778.0,2.95,2.9537662480925153
44,2022-03-08 05:10:00,2.95,1800.0,210900.0,140200.0,2.96,2.953645601608798
45,2022-03-08 05:15:00,2.96,2100.0,11100.0,298561.0,2.96,2.953874526084644
46,2022-03-08 05:20:00,2.96,300.0,87000.0,451561.0,2.96,2.953905889983103
47,2022-03-08 05:25:00,2.95,1100.0,130500.0,233561.0,2.96,2.9538339113099124
48,2022-03-08 05:30:00,2.95,1739.0,376900.0,394261.0,2.96,2.95372537847957
49,2022-03-08 05:35:00,2.95,300.0,168900.0,594461.0,2.96,2.9537072736108856
50,2022-03-08 05:40:00,2.96,500.0,1208500.0,206000.0,2.97,2.953757833842198
51,2022-03-08 05:45:00,2.96,100.0,1008200.0,481800.0,2.97,2.9537678485480505
52,2022-03-08 05:50:00,2.96,3300.0,1106700.0,65500.0,2.97,2.9540812128599723
53,2022-03-08 05:55:00,2.97,3300.0,753100.0,704600.0,2.97,2.954843319309444
54,2022-03-08 06:00:00,2.97,100.0,1128500.0,531700.0,2.98,2.9548652759669705
55,2022-03-08 06:05:00,2.98,3900.0,973000.0,366400.0,2.99,2.956209378856437
56,2022-03-08 06:10:00,2.97,200.0,329100.0,543500.0,2.98,2.95624709421578
57,2022-03-08 06:15:00,2.98,1400.0,394900.0,570700.0,2.98,2.956693277874681
58,2022-03-08 06:20:00,2.97,400.0,480500.0,479000.0,2.98,2.956764313359135
59,2022-03-08 06:25:00,2.97,1900.0,463700.0,420800.0,2.98,2.9570916308733564
60,2022-03-08 06:30:00,2.97,100.0,22800.0,324800.0,2.97,2.957108410243078
61,2022-03-08 06:35:00,2.96,200.0,274800.0,357200.0,2.97,2.957115908206923
62,2022-03-08 06:40:00,2.96,1200.0,603000.0,92900.0,2.97,2.9571600919188046
63,2022-03-08 06:45:00,2.95,100.0,685400.0,222500.0,2.96,2.9571509626418457
64,2022-03-08 06:50:00,2.95,1500.0,132800.0,397061.0,2.95,2.9570167646690853
65,2022-03-08 06:55:00,2.94,900.0,200100.0,343661.0,2.95,2.956827291847086
