,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-08 01:30:00,49.02,300.0,3200.0,800.0,49.02,49.02
1,2022-03-08 01:35:00,48.81,100.0,2500.0,563200.0,48.83,48.9675
2,2022-03-08 01:40:00,48.99,100.0,1100.0,2300.0,48.99,48.972
3,2022-03-08 01:45:00,48.83,300.0,3000.0,20600.0,48.86,48.91875
4,2022-03-08 01:50:00,48.83,3300.0,40700.0,73000.0,48.83,48.84731707317073
5,2022-03-08 01:55:00,48.75,200.0,20800.0,13420.0,48.75,48.84279069767442
6,2022-03-08 02:00:00,48.7,600.0,11530.0,7500.0,48.7,48.82530612244898
7,2022-03-08 02:05:00,48.58,100.0,21202.0,24500.0,48.59,48.8204
8,2022-03-08 02:10:00,48.62,400.0,12200.0,75300.0,48.63,48.80555555555556
9,2022-03-08 02:15:00,48.69,100.0,7300.0,100.0,48.7,48.80345454545454
10,2022-03-08 02:20:00,48.57,100.0,800.0,37600.0,48.57,48.799285714285716
11,2022-03-08 02:25:00,48.59,100.0,1200.0,900.0,48.59,48.795614035087716
12,2022-03-08 02:30:00,48.58,100.0,134000.0,40420.0,48.58,48.791896551724136
13,2022-03-08 02:35:00,48.67,100.0,5300.0,11820.0,48.68,48.78983050847457
14,2022-03-08 02:40:00,48.62,100.0,800.0,100.0,48.63,48.787
15,2022-03-08 02:45:00,48.53,300.0,17440.0,116420.0,48.54,48.7747619047619
16,2022-03-08 02:50:00,48.52,200.0,3900.0,3200.0,48.53,48.76692307692308
17,2022-03-08 02:55:00,48.39,1000.0,42100.0,55600.0,48.39,48.71666666666667
18,2022-03-08 03:00:00,48.21,400.0,5100.0,79200.0,48.22,48.69101265822785
19,2022-03-08 03:05:00,48.24,200.0,12500.0,5200.0,48.24,48.67987654320988
20,2022-03-08 03:10:00,48.19,300.0,600.0,800.0,48.19,48.66238095238095
21,2022-03-08 03:15:00,48.01,200.0,800.0,971700.0,48.01,48.64720930232558
22,2022-03-08 03:20:00,48.0,1000.0,5600.0,7600.0,48.0,48.579791666666665
23,2022-03-08 03:25:00,48.22,200.0,2300.0,9600.0,48.23,48.57244897959184
42,2022-03-08 05:00:00,48.04,200.0,6100.0,3900.0,48.05,48.5618
43,2022-03-08 05:05:00,48.06,400.0,2980.0,4800.0,48.07,48.5425
44,2022-03-08 05:10:00,48.23,2100.0,31300.0,16100.0,48.24,48.49
45,2022-03-08 05:15:00,48.14,100.0,6900.0,8300.0,48.15,48.48722222222222
46,2022-03-08 05:20:00,48.07,200.0,17800.0,13500.0,48.07,48.480703125
47,2022-03-08 05:25:00,48.01,100.0,7200.0,501600.0,48.01,48.47705426356589
48,2022-03-08 05:30:00,48.03,100.0,39100.0,51300.0,48.03,48.473615384615385
49,2022-03-08 05:35:00,48.14,1500.0,16500.0,2900.0,48.15,48.439103448275866
50,2022-03-08 05:40:00,48.13,200.0,26100.0,9573.0,48.13,48.43489795918367
51,2022-03-08 05:45:00,48.12,400.0,54100.0,20400.0,48.13,48.42655629139073
52,2022-03-08 05:50:00,48.1,200.0,200.0,15400.0,48.13,48.422287581699344
53,2022-03-08 05:55:00,48.06,500.0,24400.0,126700.0,48.06,48.41082278481013
54,2022-03-08 06:00:00,47.98,100.0,28200.0,34000.0,47.99,48.40811320754717
55,2022-03-08 06:05:00,47.94,200.0,1000.0,3200.0,47.95,48.40229813664596
56,2022-03-08 06:10:00,47.87,200.0,3600.0,5200.0,47.87,48.39576687116564
57,2022-03-08 06:15:00,47.81,500.0,54300.0,549600.0,47.81,48.37833333333333
58,2022-03-08 06:20:00,47.76,700.0,1100.0,400.0,47.78,48.3536
59,2022-03-08 06:25:00,47.69,900.0,56200.0,36001.0,47.69,48.321141304347826
60,2022-03-08 06:30:00,47.63,100.0,8600.0,200.0,47.64,48.3174054054054
61,2022-03-08 06:35:00,47.59,1500.0,27400.0,16300.0,47.6,48.26285
62,2022-03-08 06:40:00,47.56,100.0,23400.0,77400.0,47.56,48.25935323383084
63,2022-03-08 06:45:00,47.36,100.0,9600.0,2500.0,47.37,48.25490099009901
64,2022-03-08 06:50:00,47.48,100.0,12500.0,7300.0,47.48,48.251083743842365
65,2022-03-08 06:55:00,47.48,35.0,15900.0,29365.0,47.5,48.24975657732973
