,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.52,23100.0,137581.0,118900.0,3.53,3.52
1,2022-03-04 01:31:00,3.51,36200.0,4600.0,5500.0,3.51,3.51389544688027
2,2022-03-04 01:32:00,3.5,2800.0,1900.0,21100.0,3.51,3.513268921095008
3,2022-03-04 01:33:00,3.48,10500.0,104200.0,34100.0,3.49,3.508457300275482
4,2022-03-04 01:34:00,3.5,1000.0,1300.0,60200.0,3.5,3.508342391304348
5,2022-03-04 01:35:00,3.5,2700.0,18520.0,61400.0,3.5,3.5080471821756225
6,2022-03-04 01:36:00,3.51,200.0,55400.0,18780.0,3.52,3.5080522875816995
7,2022-03-04 01:37:00,3.51,200.0,127100.0,21980.0,3.52,3.508057366362451
8,2022-03-04 01:38:00,3.5,400.0,59400.0,101000.0,3.51,3.5080155642023345
9,2022-03-04 01:39:00,3.5,300.0,14120.0,2000.0,3.5,3.507984496124031
10,2022-03-04 01:40:00,3.48,2000.0,1800.0,93400.0,3.49,3.50727959697733
11,2022-03-04 01:41:00,3.5,380.0,36420.0,31700.0,3.5,3.507244923539734
12,2022-03-04 01:42:00,3.47,100.0,52600.0,66000.0,3.48,3.5071982974461693
13,2022-03-04 01:43:00,3.47,8600.0,41500.0,96580.0,3.47,3.5035827305605785
14,2022-03-04 01:44:00,3.47,7500.0,8500.0,108980.0,3.47,3.500958533027714
15,2022-03-04 01:45:00,3.47,100.0,163900.0,22200.0,3.48,3.5009263114071607
16,2022-03-04 01:46:00,3.46,300.0,7181.0,104180.0,3.47,3.500798920937954
17,2022-03-04 01:47:00,3.47,800.0,73200.0,34819.0,3.48,3.500545379707759
18,2022-03-04 01:48:00,3.46,800.0,49181.0,152600.0,3.47,3.500214329454991
19,2022-03-04 01:49:00,3.46,1700.0,83381.0,65700.0,3.47,3.4995284911717497
20,2022-03-04 01:50:00,3.46,7500.0,79281.0,159180.0,3.47,3.4967624556820303
21,2022-03-04 01:51:00,3.47,100.0,34181.0,335000.0,3.47,3.496737509321402
22,2022-03-04 01:52:00,3.48,1000.0,43500.0,46019.0,3.48,3.496582933136313
23,2022-03-04 01:53:00,3.49,100.0,7800.0,133900.0,3.49,3.496576859199114
24,2022-03-04 01:54:00,3.48,300.0,74800.0,67900.0,3.49,3.4965311004784687
25,2022-03-04 01:55:00,3.49,200.0,55600.0,77200.0,3.49,3.496519103600294
26,2022-03-04 01:56:00,3.5,13400.0,36200.0,35800.0,3.5,3.4969005561007522
27,2022-03-04 01:57:00,3.5,6700.0,88800.0,24300.0,3.5,3.4970615599317725
28,2022-03-04 01:58:00,3.49,300.0,104600.0,18300.0,3.5,3.4970451732673267
29,2022-03-04 01:59:00,3.49,100.0,2600.0,73600.0,3.49,3.49703972793322
30,2022-03-04 02:00:00,3.49,900.0,40300.0,59173.0,3.49,3.496991096100706
31,2022-03-04 02:01:00,3.49,1000.0,2500.0,99900.0,3.49,3.4969378427787934
32,2022-03-04 02:02:00,3.49,200.0,39000.0,63300.0,3.49,3.4969272893215697
33,2022-03-04 02:03:00,3.49,100.0,34100.0,64200.0,3.49,3.496922024623803
34,2022-03-04 02:04:00,3.48,200.0,107800.0,73500.0,3.49,3.4968963423888297
35,2022-03-04 02:05:00,3.48,700.0,115500.0,54200.0,3.49,3.4968070652173915
36,2022-03-04 02:06:00,3.49,2500.0,104200.0,56700.0,3.49,3.496680989776263
37,2022-03-04 02:07:00,3.49,100.0,85600.0,82000.0,3.49,3.496676043825881
38,2022-03-04 02:08:00,3.49,100.0,31800.0,71500.0,3.49,3.496671105193076
39,2022-03-04 02:09:00,3.49,100.0,134000.0,1900.0,3.5,3.4966661738616205
40,2022-03-04 02:10:00,3.49,200.0,221840.0,6400.0,3.5,3.4966563330380867
41,2022-03-04 02:11:00,3.49,200.0,39940.0,60700.0,3.49,3.496646521226415
42,2022-03-04 02:12:00,3.49,500.0,116900.0,35000.0,3.5,3.496622117785284
43,2022-03-04 02:13:00,3.48,200.0,76800.0,13000.0,3.49,3.496597741604341
44,2022-03-04 02:14:00,3.48,1000.0,69800.0,13400.0,3.49,3.49647692531664
45,2022-03-04 02:15:00,3.49,100.0,800.0,64800.0,3.49,3.4964722141402387
46,2022-03-04 02:16:00,3.48,900.0,182200.0,36600.0,3.49,3.4963650816591993
47,2022-03-04 02:17:00,3.48,200.0,200000.0,6100.0,3.49,3.4963414634146344
48,2022-03-04 02:18:00,3.48,6800.0,200000.0,2200.0,3.49,3.4955771082679874
49,2022-03-04 02:19:00,3.48,100.0,185700.0,40700.0,3.49,3.495566400879846
50,2022-03-04 02:20:00,3.48,200.0,182400.0,52600.0,3.49,3.495545030203185
51,2022-03-04 02:21:00,3.48,10500.0,213500.0,800.0,3.49,3.4944999359713154
52,2022-03-04 02:22:00,3.48,100.0,221700.0,9100.0,3.49,3.494490657793704
53,2022-03-04 02:23:00,3.48,500.0,218900.0,9200.0,3.49,3.4944444444444445
54,2022-03-04 02:24:00,3.48,100.0,220000.0,200.0,3.49,3.4944352371239162
55,2022-03-04 02:25:00,3.48,100.0,29100.0,208800.0,3.48,3.4944260415339534
56,2022-03-04 02:26:00,3.48,1500.0,319400.0,488000.0,3.48,3.494289500252398
57,2022-03-04 02:27:00,3.48,200.0,314400.0,488700.0,3.48,3.494271489790774
58,2022-03-04 02:28:00,3.47,100.0,311020.0,209100.0,3.48,3.4942562035520845
59,2022-03-04 02:29:00,3.47,1.0,316620.0,75199.0,3.48,3.494256050786933
60,2022-03-04 02:30:00,3.47,1600.0,342320.0,220699.0,3.48,3.494014066504137
61,2022-03-04 02:31:00,3.47,1000.0,342320.0,255499.0,3.48,3.49386526294917
62,2022-03-04 02:32:00,3.48,300.0,343120.0,251399.0,3.48,3.4938395358762007
63,2022-03-04 02:33:00,3.48,100.0,342920.0,254899.0,3.48,3.49383098138842
64,2022-03-04 02:34:00,3.47,9000.0,312820.0,310699.0,3.48,3.4925751108144345
65,2022-03-04 02:35:00,3.47,1000.0,307720.0,309199.0,3.48,3.4924436928414666
66,2022-03-04 02:36:00,3.47,200.0,285320.0,147099.0,3.48,3.4924175926410475
67,2022-03-04 02:37:00,3.47,100.0,284720.0,103399.0,3.48,3.492404565291926
68,2022-03-04 02:38:00,3.48,400.0,305020.0,92299.0,3.48,3.492375797913973
69,2022-03-04 02:39:00,3.47,600.0,303520.0,56099.0,3.48,3.4922982303083527
70,2022-03-04 02:40:00,3.47,1100.0,301320.0,28999.0,3.48,3.492157410969049
71,2022-03-04 02:41:00,3.48,100.0,309420.0,24299.0,3.48,3.4921504352166903
72,2022-03-04 02:42:00,3.47,2100.0,52801.0,228500.0,3.47,3.4918867111536955
73,2022-03-04 02:43:00,3.47,100.0,25301.0,260700.0,3.47,3.4918743094157443
74,2022-03-04 02:44:00,3.47,100.0,4400.0,175400.0,3.47,3.4918619217243076
75,2022-03-04 02:45:00,3.47,200.0,30000.0,250300.0,3.47,3.4918371883856296
76,2022-03-04 02:46:00,3.47,200.0,21300.0,237800.0,3.47,3.491812510947503
77,2022-03-04 02:47:00,3.47,100.0,10200.0,226400.0,3.47,3.491800193131956
78,2022-03-04 02:48:00,3.46,6000.0,2600.0,184300.0,3.47,3.4907580251364148
79,2022-03-04 02:49:00,3.47,200.0,500.0,184500.0,3.47,3.4907353735520865
80,2022-03-04 02:50:00,3.47,100.0,304021.0,600.0,3.48,3.4907240662882195
81,2022-03-04 02:51:00,3.47,100.0,10400.0,201500.0,3.47,3.4907127713496218
82,2022-03-04 02:52:00,3.47,100.0,303821.0,7700.0,3.48,3.4907014887161525
83,2022-03-04 02:53:00,3.47,100.0,55100.0,162200.0,3.47,3.4906902183677135
84,2022-03-04 02:54:00,3.47,2600.0,61000.0,150800.0,3.47,3.4904014365394214
85,2022-03-04 02:55:00,3.46,600.0,59800.0,151600.0,3.47,3.490303829709815
86,2022-03-04 02:56:00,3.46,7000.0,103100.0,149500.0,3.47,3.489209721427061
87,2022-03-04 02:57:00,3.47,200.0,64200.0,139800.0,3.47,3.4891899258556993
88,2022-03-04 02:58:00,3.47,2500.0,61100.0,153900.0,3.47,3.4889458798154447
89,2022-03-04 02:59:00,3.47,300.0,200.0,127000.0,3.47,3.488917010783163
90,2022-03-04 03:00:00,3.47,100.0,700.0,150900.0,3.47,3.4889074073133957
91,2022-03-04 03:01:00,3.47,200.0,277721.0,8100.0,3.48,3.488888229596158
92,2022-03-04 03:02:00,3.47,100.0,1400.0,142100.0,3.47,3.4888786553190627
93,2022-03-04 03:03:00,3.46,1500.0,11200.0,138100.0,3.47,3.4886607371931926
94,2022-03-04 03:04:00,3.47,2600.0,21500.0,140500.0,3.47,3.488419811203639
95,2022-03-04 03:05:00,3.47,100.0,50800.0,139400.0,3.47,3.488410668996084
96,2022-03-04 03:06:00,3.47,100.0,49100.0,143800.0,3.47,3.488401535859034
97,2022-03-04 03:07:00,3.47,100.0,22800.0,150700.0,3.47,3.4883924117789973
98,2022-03-04 03:08:00,3.47,600.0,9200.0,151300.0,3.47,3.4883378567438363
99,2022-03-04 03:09:00,3.46,5900.0,10900.0,129600.0,3.47,3.487534741402914
100,2022-03-04 03:10:00,3.47,200.0,21000.0,40800.0,3.47,3.4875179119017568
101,2022-03-04 03:11:00,3.45,1300.0,48800.0,307080.0,3.46,3.4872853048201793
102,2022-03-04 03:12:00,3.44,2800.0,333021.0,30900.0,3.45,3.4866621956786723
103,2022-03-04 03:13:00,3.45,2600.0,268021.0,40900.0,3.45,3.4862190058629072
104,2022-03-04 03:14:00,3.44,1800.0,241121.0,53700.0,3.45,3.4858354120462374
105,2022-03-04 03:15:00,3.46,100.0,43400.0,62279.0,3.46,3.485823505283873
106,2022-03-04 03:16:00,3.46,100.0,155900.0,98379.0,3.46,3.485811609491388
107,2022-03-04 03:17:00,3.45,200.0,150300.0,50200.0,3.45,3.4857786460850235
108,2022-03-04 03:18:00,3.44,100.0,164400.0,74900.0,3.45,3.4857575869096196
109,2022-03-04 03:19:00,3.44,8600.0,158300.0,35500.0,3.45,3.484016222602785
110,2022-03-04 03:20:00,3.45,100.0,179800.0,63800.0,3.45,3.4840011765694596
111,2022-03-04 03:21:00,3.44,5400.0,179100.0,65800.0,3.45,3.482974714987407
112,2022-03-04 03:22:00,3.45,100.0,182000.0,111300.0,3.45,3.482960476032144
113,2022-03-04 03:23:00,3.44,400.0,183600.0,108500.0,3.45,3.482886400179325
114,2022-03-04 03:24:00,3.45,100.0,201500.0,123400.0,3.45,3.482872229954197
115,2022-03-04 03:25:00,3.44,100.0,148400.0,139800.0,3.45,3.48285376495062
116,2022-03-04 03:26:00,3.44,200.0,146300.0,50100.0,3.45,3.482816882619491
117,2022-03-04 03:27:00,3.43,2000.0,204800.0,124100.0,3.44,3.4823661900922
118,2022-03-04 03:28:00,3.44,2000.0,195700.0,65300.0,3.44,3.482007733278055
119,2022-03-04 03:29:00,3.44,1000.0,72700.0,400.0,3.45,3.481830769943677
210,2022-03-04 05:00:00,3.44,100.0,90900.0,47020.0,3.45,3.481813155578762
211,2022-03-04 05:01:00,3.44,280.0,91300.0,16720.0,3.45,3.4817639141827295
212,2022-03-04 05:02:00,3.44,100.0,125100.0,9300.0,3.45,3.4817463560650967
213,2022-03-04 05:03:00,3.44,1400.0,124700.0,46700.0,3.45,3.481502083498773
214,2022-03-04 05:04:00,3.44,100.0,124700.0,51100.0,3.45,3.4814847447996957
215,2022-03-04 05:05:00,3.44,4700.0,129600.0,74400.0,3.45,3.480685853126882
216,2022-03-04 05:06:00,3.44,300.0,118200.0,6200.0,3.45,3.480635903437946
217,2022-03-04 05:07:00,3.45,300.0,69900.0,63500.0,3.45,3.480598338108648
218,2022-03-04 05:08:00,3.44,100.0,83600.0,12300.0,3.45,3.480581751177679
219,2022-03-04 05:09:00,3.45,100.0,85000.0,17200.0,3.45,3.480569261744418
220,2022-03-04 05:10:00,3.44,100.0,84700.0,10100.0,3.45,3.4805527002257497
221,2022-03-04 05:11:00,3.44,3000.0,83400.0,54000.0,3.45,3.480062066212025
222,2022-03-04 05:12:00,3.45,100.0,85100.0,64900.0,3.45,3.4800499473919717
223,2022-03-04 05:13:00,3.44,100.0,86700.0,104400.0,3.45,3.4800338086967733
224,2022-03-04 05:14:00,3.45,100.0,87500.0,102400.0,3.45,3.480021711021868
225,2022-03-04 05:15:00,3.44,100.0,84900.0,122060.0,3.45,3.4800055966919117
226,2022-03-04 05:16:00,3.44,6640.0,92000.0,163160.0,3.45,3.4789638864161314
227,2022-03-04 05:17:00,3.45,300.0,62500.0,16900.0,3.46,3.478929851430272
228,2022-03-04 05:18:00,3.44,100.0,2200.0,117900.0,3.45,3.4789146087916647
229,2022-03-04 05:19:00,3.44,2000.0,17800.0,158600.0,3.45,3.478612243153678
230,2022-03-04 05:20:00,3.44,300.0,57900.0,36000.0,3.45,3.478567293103247
231,2022-03-04 05:21:00,3.44,1100.0,58100.0,3800.0,3.45,3.478403367838609
232,2022-03-04 05:22:00,3.44,500.0,42000.0,119060.0,3.44,3.478329316122961
233,2022-03-04 05:23:00,3.43,1000.0,48700.0,142260.0,3.44,3.4781436490831763
234,2022-03-04 05:24:00,3.44,200.0,37900.0,28260.0,3.44,3.478114364244283
235,2022-03-04 05:25:00,3.43,100.0,37900.0,28760.0,3.44,3.478095901397155
236,2022-03-04 05:26:00,3.43,100.0,111900.0,52860.0,3.44,3.4780774527140284
237,2022-03-04 05:27:00,3.43,300.0,116600.0,26160.0,3.44,3.478022191485856
238,2022-03-04 05:28:00,3.42,3740.0,135600.0,32360.0,3.43,3.4772025111335227
239,2022-03-04 05:29:00,3.42,1400.0,143800.0,21960.0,3.43,3.476901604788439
240,2022-03-04 05:30:00,3.44,100.0,46300.0,28800.0,3.45,3.4768877445622572
241,2022-03-04 05:31:00,3.43,900.0,4200.0,46500.0,3.44,3.4767297794048835
242,2022-03-04 05:32:00,3.44,100.0,82700.0,2000.0,3.45,3.476716035338889
243,2022-03-04 05:33:00,3.45,100.0,72000.0,41900.0,3.45,3.4767060420960494
244,2022-03-04 05:34:00,3.44,200.0,92000.0,53200.0,3.45,3.476678602531948
245,2022-03-04 05:35:00,3.45,100.0,71400.0,84700.0,3.45,3.47666863447678
246,2022-03-04 05:36:00,3.45,100.0,63100.0,103100.0,3.45,3.4766586738676555
247,2022-03-04 05:37:00,3.45,1200.0,8800.0,123200.0,3.45,3.476539724326153
248,2022-03-04 05:38:00,3.45,200.0,33700.0,94900.0,3.45,3.4765200025265566
249,2022-03-04 05:39:00,3.44,200.0,50400.0,66400.0,3.45,3.4764928844847236
250,2022-03-04 05:40:00,3.44,100.0,48900.0,33800.0,3.45,3.4764793405606422
251,2022-03-04 05:41:00,3.44,3500.0,49000.0,33100.0,3.45,3.4760115556109192
252,2022-03-04 05:42:00,3.44,500.0,49300.0,2400.0,3.45,3.4759457067520962
253,2022-03-04 05:43:00,3.44,100.0,55200.0,3700.0,3.45,3.475932565867639
254,2022-03-04 05:44:00,3.44,100.0,52300.0,80600.0,3.45,3.475919434587653
255,2022-03-04 05:45:00,3.44,300.0,94700.0,7800.0,3.45,3.475880098269335
256,2022-03-04 05:46:00,3.44,100.0,11500.0,87400.0,3.44,3.4758670053021263
257,2022-03-04 05:47:00,3.44,100.0,30400.0,105000.0,3.44,3.475853921886912
258,2022-03-04 05:48:00,3.44,200.0,7600.0,94900.0,3.44,3.4758277836706872
259,2022-03-04 05:49:00,3.44,4000.0,105000.0,15500.0,3.45,3.475312907548654
260,2022-03-04 05:50:00,3.44,100.0,5500.0,161300.0,3.44,3.4753002251823544
261,2022-03-04 05:51:00,3.44,200.0,17200.0,155400.0,3.44,3.4752748877588004
