,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,6.38,12659.0,3058.0,141.0,6.39,6.38
1,2022-03-04 01:31:00,6.39,5900.0,5500.0,66041.0,6.39,6.383179050595398
2,2022-03-04 01:32:00,6.37,14300.0,49900.0,86308.0,6.37,6.377443622751757
3,2022-03-04 01:33:00,6.34,4100.0,200.0,62100.0,6.36,6.373289861738683
4,2022-03-04 01:34:00,6.34,900.0,5300.0,21800.0,6.35,6.3724984812065815
5,2022-03-04 01:35:00,6.33,10000.0,86400.0,158400.0,6.33,6.36361854614597
6,2022-03-04 01:36:00,6.33,700.0,42100.0,14300.0,6.34,6.36313391956177
7,2022-03-04 01:37:00,6.33,300.0,29500.0,108500.0,6.34,6.362930473403058
8,2022-03-04 01:38:00,6.29,1000.0,11251.0,50300.0,6.3,6.3614677390240475
9,2022-03-04 01:39:00,6.3,100.0,17000.0,3100.0,6.31,6.361344702656178
10,2022-03-04 01:40:00,6.32,100.0,11200.0,5000.0,6.34,6.3612621107093625
11,2022-03-04 01:41:00,6.33,100.0,25700.0,13900.0,6.34,6.361199784684702
12,2022-03-04 01:42:00,6.32,2100.0,3300.0,1700.0,6.33,6.359544193344687
13,2022-03-04 01:43:00,6.32,9600.0,5000.0,15200.0,6.32,6.353407264908905
14,2022-03-04 01:44:00,6.34,100.0,56200.0,24800.0,6.35,6.353385625978469
15,2022-03-04 01:45:00,6.31,100.0,1400.0,133100.0,6.31,6.353315715689908
16,2022-03-04 01:46:00,6.3,100.0,400.0,82900.0,6.31,6.353229942566643
17,2022-03-04 01:47:00,6.29,200.0,27800.0,200.0,6.3,6.353027149248705
18,2022-03-04 01:48:00,6.3,100.0,5900.0,107500.0,6.3,6.352942250116076
19,2022-03-04 01:49:00,6.32,400.0,3400.0,22500.0,6.32,6.3527326238088415
20,2022-03-04 01:50:00,6.32,100.0,3100.0,18100.0,6.32,6.352680633428104
21,2022-03-04 01:51:00,6.33,100.0,400.0,51400.0,6.33,6.352644666106345
22,2022-03-04 01:52:00,6.36,2000.0,5600.0,36600.0,6.36,6.352870778831522
23,2022-03-04 01:53:00,6.33,100.0,2800.0,49100.0,6.34,6.352835678877821
24,2022-03-04 01:54:00,6.33,19000.0,23000.0,11900.0,6.34,6.347680224337266
