,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,30.59,3200.0,100.0,1700.0,30.59,30.59
1,2022-03-04 01:31:00,30.65,500.0,200.0,4200.0,30.68,30.598108108108107
2,2022-03-04 01:32:00,30.48,21400.0,22400.0,100.0,30.48,30.497410358565737
3,2022-03-04 01:33:00,30.26,4400.0,3600.0,4700.0,30.27,30.462
4,2022-03-04 01:34:00,30.15,21300.0,5900.0,35700.0,30.18,30.331181102362205
5,2022-03-04 01:35:00,30.16,300.0,100.0,700.0,30.16,30.33017612524462
6,2022-03-04 01:36:00,30.25,100.0,6900.0,100.0,30.26,30.33001953125
7,2022-03-04 01:37:00,30.35,1000.0,1700.0,8900.0,30.39,30.330402298850576
8,2022-03-04 01:38:00,30.31,400.0,300.0,700.0,30.34,30.330247148288972
9,2022-03-04 01:39:00,30.27,700.0,1900.0,300.0,30.3,30.329455909943714
10,2022-03-04 01:40:00,30.32,400.0,400.0,300.0,30.33,30.329385474860334
11,2022-03-04 01:41:00,30.42,400.0,4600.0,1200.0,30.42,30.330055452865064
12,2022-03-04 01:42:00,30.46,1000.0,700.0,1000.0,30.47,30.33241379310345
13,2022-03-04 01:43:00,30.49,100.0,800.0,100.0,30.52,30.33269927536232
14,2022-03-04 01:44:00,30.41,100.0,500.0,1500.0,30.43,30.3328390596745
15,2022-03-04 01:45:00,30.55,400.0,7400.0,1800.0,30.57,30.33439856373429
16,2022-03-04 01:46:00,30.5,300.0,2300.0,4000.0,30.53,30.335285714285714
17,2022-03-04 01:47:00,30.56,100.0,200.0,2800.0,30.57,30.335686274509804
18,2022-03-04 01:48:00,30.55,200.0,2700.0,900.0,30.55,30.33644760213144
19,2022-03-04 01:49:00,30.52,100.0,800.0,16500.0,30.53,30.33677304964539
20,2022-03-04 01:50:00,30.59,200.0,2000.0,700.0,30.59,30.33766784452297
21,2022-03-04 01:51:00,30.54,100.0,3800.0,1100.0,30.54,30.338024691358026
22,2022-03-04 01:52:00,30.66,400.0,1800.0,2300.0,30.66,30.34028021015762
23,2022-03-04 01:53:00,30.61,100.0,400.0,1000.0,30.64,30.340751748251748
24,2022-03-04 01:54:00,30.69,300.0,200.0,800.0,30.69,30.342573913043477
25,2022-03-04 01:55:00,30.6,700.0,300.0,15000.0,30.63,30.345670103092782
26,2022-03-04 01:56:00,30.6,400.0,900.0,600.0,30.6,30.34740614334471
27,2022-03-04 01:57:00,30.58,100.0,6100.0,3200.0,30.59,30.347802385008517
28,2022-03-04 01:58:00,30.63,3500.0,400.0,900.0,30.62,30.363681672025724
29,2022-03-04 01:59:00,30.55,100.0,200.0,500.0,30.55,30.36398073836276
30,2022-03-04 02:00:00,30.5,300.0,5700.0,5600.0,30.5,30.364632587859425
31,2022-03-04 02:01:00,30.48,1300.0,12100.0,6500.0,30.48,30.36697965571205
32,2022-03-04 02:02:00,30.46,1200.0,4300.0,17200.0,30.46,30.36869431643625
33,2022-03-04 02:03:00,30.44,1900.0,4100.0,9400.0,30.44,30.370716417910447
34,2022-03-04 02:04:00,30.45,400.0,1300.0,37300.0,30.46,30.371186943620177
35,2022-03-04 02:05:00,30.43,100.0,1500.0,800.0,30.44,30.371274074074073
36,2022-03-04 02:06:00,30.4,500.0,7900.0,25500.0,30.41,30.371485294117647
37,2022-03-04 02:07:00,30.37,200.0,49100.0,29600.0,30.39,30.371480938416422
38,2022-03-04 02:08:00,30.35,200.0,2200.0,12900.0,30.36,30.37141812865497
39,2022-03-04 02:09:00,30.41,400.0,10000.0,1500.0,30.42,30.371642441860466
40,2022-03-04 02:10:00,30.34,100.0,100.0,1400.0,30.34,30.371596516690857
41,2022-03-04 02:11:00,30.28,700.0,2100.0,5600.0,30.28,30.37067528735632
42,2022-03-04 02:12:00,30.33,400.0,4300.0,5200.0,30.33,30.37044285714286
43,2022-03-04 02:13:00,30.33,100.0,9000.0,400.0,30.35,30.370385164051356
44,2022-03-04 02:14:00,30.34,200.0,100.0,4900.0,30.34,30.370298719772403
45,2022-03-04 02:15:00,30.36,200.0,2700.0,37900.0,30.36,30.370269503546098
46,2022-03-04 02:16:00,30.34,100.0,2700.0,1700.0,30.36,30.370226628895185
47,2022-03-04 02:17:00,30.35,600.0,4000.0,5000.0,30.37,30.370056179775283
48,2022-03-04 02:18:00,30.37,400.0,10900.0,9000.0,30.39,30.37005586592179
49,2022-03-04 02:19:00,30.4,100.0,9300.0,3000.0,30.42,30.370097629009763
50,2022-03-04 02:20:00,30.4,100.0,21300.0,600.0,30.4,30.370139275766018
51,2022-03-04 02:21:00,30.38,400.0,2800.0,700.0,30.39,30.370193905817175
52,2022-03-04 02:22:00,30.38,500.0,15700.0,12400.0,30.4,30.370261348005503
53,2022-03-04 02:23:00,30.36,100.0,6100.0,22300.0,30.37,30.37024725274725
54,2022-03-04 02:24:00,30.38,100.0,1600.0,3500.0,30.38,30.370260631001372
55,2022-03-04 02:25:00,30.44,100.0,3700.0,5200.0,30.44,30.370356164383562
56,2022-03-04 02:26:00,30.44,100.0,500.0,2200.0,30.44,30.37045143638851
57,2022-03-04 02:27:00,30.4,100.0,200.0,300.0,30.43,30.37049180327869
58,2022-03-04 02:28:00,30.38,100.0,2600.0,26600.0,30.4,30.370504774897682
59,2022-03-04 02:29:00,30.43,100.0,10000.0,100.0,30.45,30.37058583106267
60,2022-03-04 02:30:00,30.44,100.0,3800.0,4300.0,30.45,30.370680272108842
61,2022-03-04 02:31:00,30.5,1000.0,18600.0,8300.0,30.5,30.372416107382552
62,2022-03-04 02:32:00,30.46,100.0,400.0,1800.0,30.46,30.372533512064344
63,2022-03-04 02:33:00,30.4,100.0,700.0,25400.0,30.43,30.3725702811245
64,2022-03-04 02:34:00,30.42,100.0,4900.0,1000.0,30.43,30.37263368983957
65,2022-03-04 02:35:00,30.38,400.0,1200.0,8200.0,30.39,30.372672872340427
66,2022-03-04 02:36:00,30.38,100.0,6100.0,12300.0,30.38,30.372682602921646
67,2022-03-04 02:37:00,30.38,500.0,38400.0,4800.0,30.39,30.372730870712402
68,2022-03-04 02:38:00,30.4,100.0,7300.0,1200.0,30.4,30.372766798418972
69,2022-03-04 02:39:00,30.39,300.0,5000.0,2000.0,30.4,30.37283464566929
70,2022-03-04 02:40:00,30.38,300.0,3400.0,9800.0,30.39,30.37286274509804
71,2022-03-04 02:41:00,30.37,100.0,5800.0,2100.0,30.38,30.372859007832897
72,2022-03-04 02:42:00,30.37,100.0,32600.0,12300.0,30.38,30.37285528031291
73,2022-03-04 02:43:00,30.37,400.0,41400.0,1800.0,30.38,30.37284046692607
74,2022-03-04 02:44:00,30.37,100.0,3300.0,10900.0,30.37,30.37283678756477
75,2022-03-04 02:45:00,30.34,100.0,6100.0,24900.0,30.34,30.372794307891333
76,2022-03-04 02:46:00,30.33,100.0,100.0,15500.0,30.34,30.372739018087856
77,2022-03-04 02:47:00,30.32,100.0,2300.0,21500.0,30.32,30.372670967741936
78,2022-03-04 02:48:00,30.31,200.0,15800.0,105700.0,30.31,30.372509652509653
79,2022-03-04 02:49:00,30.28,100.0,37000.0,2500.0,30.3,30.372390745501285
80,2022-03-04 02:50:00,30.25,300.0,7800.0,21700.0,30.26,30.37192061459667
81,2022-03-04 02:51:00,30.25,1100.0,20900.0,16300.0,30.26,30.370227272727274
82,2022-03-04 02:52:00,30.23,200.0,4100.0,2400.0,30.25,30.369874055415618
83,2022-03-04 02:53:00,30.23,500.0,4100.0,18900.0,30.23,30.368998748435544
84,2022-03-04 02:54:00,30.22,200.0,20991.0,32500.0,30.22,30.368626716604243
85,2022-03-04 02:55:00,30.27,100.0,500.0,3500.0,30.27,30.36850374064838
86,2022-03-04 02:56:00,30.29,1500.0,9800.0,24200.0,30.29,30.367062423500613
87,2022-03-04 02:57:00,30.22,5800.0,4300.0,9600.0,30.24,30.357314285714285
88,2022-03-04 02:58:00,30.23,1200.0,1200.0,18000.0,30.24,30.355591882750847
89,2022-03-04 02:59:00,30.24,2200.0,100.0,2100.0,30.25,30.352794279427943
90,2022-03-04 03:00:00,30.21,300.0,1200.0,144900.0,30.21,30.35232456140351
91,2022-03-04 03:01:00,30.2,3300.0,34800.0,117100.0,30.21,30.347005291005292
92,2022-03-04 03:02:00,30.18,100.0,10300.0,500.0,30.19,30.346828752642708
93,2022-03-04 03:03:00,30.16,300.0,32469.0,81100.0,30.16,30.346238145416226
94,2022-03-04 03:04:00,30.19,200.0,3300.0,100.0,30.2,30.34590956887487
95,2022-03-04 03:05:00,30.2,100.0,3000.0,1300.0,30.21,30.345756302521007
96,2022-03-04 03:06:00,30.2,100.0,1800.0,200.0,30.22,30.345603357817417
97,2022-03-04 03:07:00,30.19,500.0,12200.0,16900.0,30.2,30.344791231732778
98,2022-03-04 03:08:00,30.19,200.0,12400.0,23200.0,30.2,30.34446875
99,2022-03-04 03:09:00,30.18,400.0,24830.0,4100.0,30.18,30.343786307053943
100,2022-03-04 03:10:00,30.12,30.0,900.0,22270.0,30.16,30.343716685678732
101,2022-03-04 03:11:00,30.1,6930.0,51500.0,44170.0,30.13,30.327376160990713
102,2022-03-04 03:12:00,30.08,200.0,24500.0,5200.0,30.08,30.32689841637698
103,2022-03-04 03:13:00,30.08,400.0,34600.0,5100.0,30.09,30.325948441708352
104,2022-03-04 03:14:00,30.05,200.0,41750.0,11700.0,30.05,30.325418586789556
105,2022-03-04 03:15:00,30.02,300.0,34330.0,579900.0,30.02,30.324541451273216
106,2022-03-04 03:16:00,30.01,200.0,20900.0,900.0,30.04,30.32394037836805
107,2022-03-04 03:17:00,30.04,100.0,514250.0,10300.0,30.05,30.323669339442535
108,2022-03-04 03:18:00,30.12,300.0,1000.0,1600.0,30.12,30.323087759375596
109,2022-03-04 03:19:00,30.1,200.0,1300.0,11000.0,30.14,30.322663879916398
110,2022-03-04 03:20:00,30.1,100.0,8900.0,400.0,30.14,30.322452543659836
111,2022-03-04 03:21:00,30.14,100.0,8600.0,4200.0,30.14,30.322279537265313
112,2022-03-04 03:22:00,30.12,500.0,800.0,1100.0,30.14,30.32132502831257
113,2022-03-04 03:23:00,30.1,300.0,4200.0,5500.0,30.11,30.320700169395824
114,2022-03-04 03:24:00,30.11,700.0,7000.0,6400.0,30.13,30.31932124158564
115,2022-03-04 03:25:00,30.14,200.0,5000.0,1300.0,30.14,30.318986562150055
116,2022-03-04 03:26:00,30.11,200.0,1500.0,1300.0,30.12,30.318597242921015
117,2022-03-04 03:27:00,30.06,100.0,1000.0,20000.0,30.07,30.318356597803835
118,2022-03-04 03:28:00,30.06,300.0,300.0,2700.0,30.07,30.31763734224202
119,2022-03-04 03:29:00,30.1,600.0,2600.0,28100.0,30.1,30.31643226282761
120,2022-03-04 03:30:00,30.07,500.0,2500.0,27600.0,30.1,30.315300385816645
210,2022-03-04 05:00:00,30.02,200.0,8700.0,100.0,30.02,30.314758848340364
211,2022-03-04 05:01:00,30.08,100.0,1900.0,500.0,30.09,30.314543788933676
212,2022-03-04 05:02:00,30.04,100.0,300.0,7400.0,30.04,30.3142925132711
213,2022-03-04 05:03:00,30.04,300.0,14700.0,6100.0,30.04,30.3135414384812
214,2022-03-04 05:04:00,29.96,100.0,16900.0,4300.0,29.96,30.313219040671168
215,2022-03-04 05:05:00,30.0,300.0,5000.0,500.0,30.0,30.31236449618043
216,2022-03-04 05:06:00,30.05,100.0,1100.0,4500.0,30.06,30.312126113029258
217,2022-03-04 05:07:00,29.94,200.0,1200.0,2900.0,29.97,30.311451115545076
218,2022-03-04 05:08:00,29.89,200.0,1500.0,300.0,29.89,30.31068803186674
219,2022-03-04 05:09:00,29.77,2400.0,1400.0,5600.0,29.77,30.299190147084886
220,2022-03-04 05:10:00,29.78,1000.0,1600.0,6100.0,29.78,30.294630247672583
221,2022-03-04 05:11:00,29.77,100.0,600.0,21000.0,29.78,30.294169884169886
222,2022-03-04 05:12:00,29.76,400.0,5700.0,22800.0,29.77,30.292301504022387
223,2022-03-04 05:13:00,29.66,200.0,6000.0,600.0,29.69,30.291197625698324
224,2022-03-04 05:14:00,29.77,1900.0,3600.0,3100.0,29.79,30.28269448737764
225,2022-03-04 05:15:00,29.83,100.0,4900.0,8600.0,29.83,30.282306108442004
226,2022-03-04 05:16:00,29.88,700.0,500.0,900.0,29.89,30.279904485758145
227,2022-03-04 05:17:00,29.85,100.0,3200.0,1400.0,29.89,30.27953817314247
228,2022-03-04 05:18:00,29.84,100.0,2200.0,2300.0,29.84,30.279163970713434
229,2022-03-04 05:19:00,29.85,300.0,7000.0,2000.0,29.85,30.278070652173913
230,2022-03-04 05:20:00,29.86,800.0,1200.0,4600.0,29.87,30.275249662618084
231,2022-03-04 05:21:00,29.88,100.0,1900.0,2800.0,29.88,30.274916568346537
232,2022-03-04 05:22:00,29.82,100.0,200.0,600.0,29.84,30.27453351296733
233,2022-03-04 05:23:00,29.84,600.0,800.0,7800.0,29.84,30.272349195710458
234,2022-03-04 05:24:00,29.89,300.0,104200.0,900.0,29.89,30.271390606719038
235,2022-03-04 05:25:00,29.88,1800.0,1600.0,5700.0,29.88,30.2655903178001
236,2022-03-04 05:26:00,29.89,400.0,9200.0,3700.0,29.9,30.264357459379617
237,2022-03-04 05:27:00,29.92,1300.0,9500.0,2200.0,29.93,30.260722637219878
238,2022-03-04 05:28:00,29.98,500.0,8100.0,100.0,29.98,30.25958757884522
239,2022-03-04 05:29:00,29.99,300.0,6000.0,2300.0,29.99,30.25893514036786
240,2022-03-04 05:30:00,30.0,100.0,100.0,7700.0,30.01,30.258726422698693
241,2022-03-04 05:31:00,30.01,500.0,12000.0,1700.0,30.01,30.257728002569042
242,2022-03-04 05:32:00,29.99,500.0,4400.0,200.0,29.99,30.25665760434991
243,2022-03-04 05:33:00,29.97,300.0,5700.0,300.0,29.97,30.255971601786854
244,2022-03-04 05:34:00,29.96,100.0,2600.0,1600.0,29.96,30.255735692651044
245,2022-03-04 05:35:00,29.93,400.0,91900.0,2800.0,29.95,30.254700460829493
246,2022-03-04 05:36:00,29.94,100.0,2100.0,17100.0,29.94,30.254450619244206
247,2022-03-04 05:37:00,29.95,100.0,29400.0,200.0,29.95,30.254209106774553
248,2022-03-04 05:38:00,29.91,100.0,2300.0,6100.0,29.92,30.253936271401397
249,2022-03-04 05:39:00,29.89,800.0,18700.0,41835.0,29.91,30.251643037177065
250,2022-03-04 05:40:00,29.91,100.0,10700.0,16600.0,29.92,30.25137415394302
251,2022-03-04 05:41:00,29.9,200.0,2700.0,700.0,29.92,30.25082193933679
252,2022-03-04 05:42:00,29.91,200.0,10400.0,2400.0,29.93,30.25028714890946
253,2022-03-04 05:43:00,29.92,100.0,12500.0,1900.0,29.93,30.25002822201317
254,2022-03-04 05:44:00,29.94,700.0,192300.0,33400.0,29.94,30.24833619210978
255,2022-03-04 05:45:00,29.93,100.0,102800.0,19200.0,29.94,30.248088189467126
256,2022-03-04 05:46:00,29.93,100.0,39100.0,19900.0,29.94,30.247840572940994
257,2022-03-04 05:47:00,29.95,300.0,320800.0,800.0,29.95,30.24714662938801
258,2022-03-04 05:48:00,29.94,400.0,293000.0,2200.0,29.95,30.246195416537628
259,2022-03-04 05:49:00,29.95,200.0,243900.0,100.0,29.95,30.245737476808905
260,2022-03-04 05:50:00,29.95,100.0,211200.0,2600.0,29.95,30.245509037540554
261,2022-03-04 05:51:00,29.94,400.0,153100.0,8900.0,29.95,30.24456799630371
262,2022-03-04 05:52:00,29.95,100.0,130800.0,2100.0,29.95,30.24434133579563
263,2022-03-04 05:53:00,29.94,200.0,9100.0,14400.0,29.94,30.243873693915184
264,2022-03-04 05:54:00,29.93,400.0,43700.0,9200.0,29.94,30.242912071078432
265,2022-03-04 05:55:00,29.94,500.0,26400.0,600.0,29.94,30.24175644742866
266,2022-03-04 05:56:00,30.0,100.0,1134600.0,500.0,30.0,30.241572125648066
267,2022-03-04 05:57:00,29.99,100.0,1124800.0,88700.0,30.0,30.24138046625019
268,2022-03-04 05:58:00,30.0,6300.0,1106100.0,91000.0,30.0,30.230325676068624
269,2022-03-04 05:59:00,29.97,100.0,3500.0,3100.0,29.98,30.230136568356823
270,2022-03-04 06:00:00,29.96,500.0,300.0,3100.0,29.96,30.229158946149393
271,2022-03-04 06:01:00,30.0,800.0,1096800.0,10200.0,30.0,30.227839666090958
272,2022-03-04 06:02:00,30.0,1100.0,1074100.0,8100.0,30.0,30.226050264172496
273,2022-03-04 06:03:00,29.99,500.0,100.0,13100.0,29.99,30.22521058622652
274,2022-03-04 06:04:00,30.0,100.0,321500.0,1000.0,30.0,30.22505047632589
275,2022-03-04 06:05:00,30.08,300.0,1700.0,2600.0,30.09,30.224741770715095
