,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,10.25,2000.0,132000.0,10000.0,10.26,10.25
1,2022-03-04 01:31:00,10.24,12900.0,162700.0,34700.0,10.24,10.241342281879195
2,2022-03-04 01:32:00,10.19,2500.0,123900.0,10500.0,10.19,10.23396551724138
3,2022-03-04 01:33:00,10.19,41900.0,21600.0,47300.0,10.19,10.202900505902193
4,2022-03-04 01:34:00,10.08,109900.0,38200.0,51900.0,10.11,10.12307328605201
5,2022-03-04 01:35:00,10.15,104200.0,16500.0,22700.0,10.16,10.133335771762985
6,2022-03-04 01:36:00,10.11,7800.0,73000.0,74700.0,10.12,10.132688477951636
7,2022-03-04 01:37:00,10.12,1000.0,6900.0,81900.0,10.13,10.13264351523742
8,2022-03-04 01:38:00,10.12,600.0,25225.0,8500.0,10.13,10.132616690240452
9,2022-03-04 01:39:00,10.12,1000.0,28400.0,6400.0,10.12,10.132572233967583
10,2022-03-04 01:40:00,10.09,1700.0,99521.0,70000.0,10.1,10.132318739054291
11,2022-03-04 01:41:00,10.1,400.0,59500.0,264000.0,10.1,10.132273522210562
12,2022-03-04 01:42:00,10.11,2900.0,52200.0,445800.0,10.11,10.132049861495846
13,2022-03-04 01:43:00,10.09,500.0,9000.0,73000.0,10.1,10.131977186311786
14,2022-03-04 01:44:00,10.09,500.0,22200.0,505279.0,10.09,10.131904761904762
15,2022-03-04 01:45:00,10.05,1600.0,220100.0,220100.0,10.06,10.131455044612217
16,2022-03-04 01:46:00,10.05,1000.0,5300.0,83200.0,10.05,10.131176470588235
17,2022-03-04 01:47:00,10.04,1400.0,9200.0,249679.0,10.04,10.13074200136147
18,2022-03-04 01:48:00,10.04,400.0,179500.0,271000.0,10.05,10.1306186267845
19,2022-03-04 01:49:00,10.07,1000.0,46653.0,126900.0,10.07,10.13041327913279
20,2022-03-04 01:50:00,10.08,800.0,47600.0,5600.0,10.08,10.130277027027027
21,2022-03-04 01:51:00,10.09,100.0,15400.0,80500.0,10.09,10.130263424518743
22,2022-03-04 01:52:00,10.12,5000.0,33000.0,83300.0,10.13,10.130092992361341
23,2022-03-04 01:53:00,10.12,700.0,42600.0,33100.0,10.13,10.13006958250497
24,2022-03-04 01:54:00,10.1,900.0,3500.0,89660.0,10.1,10.12998017839445
25,2022-03-04 01:55:00,10.09,500.0,31340.0,7900.0,10.1,10.129914248021109
26,2022-03-04 01:56:00,10.09,200.0,52340.0,152000.0,10.1,10.129887936717205
27,2022-03-04 01:57:00,10.1,100.0,26900.0,176660.0,10.1,10.129878088962109
28,2022-03-04 01:58:00,10.1,100.0,136771.0,216360.0,10.11,10.129868247694334
29,2022-03-04 01:59:00,10.09,400.0,2100.0,218760.0,10.1,10.129815789473684
30,2022-03-04 02:00:00,10.08,300.0,10700.0,72660.0,10.08,10.129766677620768
31,2022-03-04 02:01:00,10.06,2380.0,14100.0,184620.0,10.07,10.12922525107604
32,2022-03-04 02:02:00,10.08,3000.0,97100.0,50400.0,10.09,10.128748385430121
33,2022-03-04 02:03:00,10.08,100.0,138900.0,114800.0,10.09,10.128732648976692
34,2022-03-04 02:04:00,10.06,500.0,260600.0,66500.0,10.07,10.12862188990589
35,2022-03-04 02:05:00,10.06,700.0,177600.0,4900.0,10.07,10.128467425557913
36,2022-03-04 02:06:00,10.06,300.0,99700.0,51800.0,10.07,10.12840143921871
37,2022-03-04 02:07:00,10.07,400.0,236500.0,142100.0,10.08,10.128326488706366
38,2022-03-04 02:08:00,10.07,200.0,3500.0,236400.0,10.07,10.128289085545722
39,2022-03-04 02:09:00,10.08,3500.0,9400.0,77600.0,10.08,10.127753186631999
40,2022-03-04 02:10:00,10.09,600.0,93100.0,107800.0,10.09,10.12768149882904
41,2022-03-04 02:11:00,10.09,1200.0,34000.0,171000.0,10.09,10.127538936881265
42,2022-03-04 02:12:00,10.08,600.0,43200.0,6300.0,10.09,10.127449178677072
43,2022-03-04 02:13:00,10.09,1000.0,45900.0,141000.0,10.09,10.12733170211431
44,2022-03-04 02:14:00,10.11,100.0,88571.0,27700.0,10.11,10.127326266934269
45,2022-03-04 02:15:00,10.12,500.0,75500.0,31800.0,10.14,10.12731479742
46,2022-03-04 02:16:00,10.11,100.0,300.0,105400.0,10.12,10.127309377738825
47,2022-03-04 02:17:00,10.14,600.0,59600.0,29500.0,10.14,10.127333166708322
48,2022-03-04 02:18:00,10.14,200.0,55100.0,54700.0,10.14,10.127341076558011
49,2022-03-04 02:19:00,10.13,300.0,42500.0,56300.0,10.13,10.12734356478882
50,2022-03-04 02:20:00,10.12,500.0,15800.0,170200.0,10.12,10.127332129064406
51,2022-03-04 02:21:00,10.12,1100.0,66600.0,186000.0,10.12,10.127307095412501
52,2022-03-04 02:22:00,10.11,391.0,18409.0,207100.0,10.11,10.127286116854894
53,2022-03-04 02:23:00,10.11,1000.0,52809.0,113900.0,10.11,10.127232693906437
54,2022-03-04 02:24:00,10.11,3200.0,44509.0,116900.0,10.11,10.127063937742331
