,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,2.25,83600.0,38650.0,426100.0,2.26,2.25
1,2022-03-04 01:31:00,2.25,1000.0,143450.0,77900.0,2.26,2.25
2,2022-03-04 01:32:00,2.25,4700.0,123000.0,418400.0,2.25,2.25
3,2022-03-04 01:33:00,2.24,1800.0,118100.0,163245.0,2.25,2.24980241492865
4,2022-03-04 01:34:00,2.23,2800.0,34900.0,433100.0,2.24,2.2492119275825346
5,2022-03-04 01:35:00,2.24,2200.0,76600.0,552100.0,2.24,2.2490010405827263
6,2022-03-04 01:36:00,2.24,400.0,171700.0,579300.0,2.24,2.2489637305699484
7,2022-03-04 01:37:00,2.25,500.0,179600.0,942000.0,2.25,2.2489690721649485
8,2022-03-04 01:38:00,2.24,5500.0,168900.0,910700.0,2.25,2.248487804878049
9,2022-03-04 01:39:00,2.24,100.0,350900.0,804200.0,2.25,2.2484795321637425
10,2022-03-04 01:40:00,2.25,100.0,188400.0,728400.0,2.25,2.2484810126582278
11,2022-03-04 01:41:00,2.25,800.0,4600.0,927100.0,2.25,2.2484927536231885
12,2022-03-04 01:42:00,2.24,3100.0,129700.0,914800.0,2.25,2.2482457786116323
13,2022-03-04 01:43:00,2.24,4100.0,130555.0,866200.0,2.25,2.247940379403794
14,2022-03-04 01:44:00,2.24,2100.0,170755.0,857100.0,2.25,2.2477925531914895
15,2022-03-04 01:45:00,2.24,100.0,279555.0,607800.0,2.25,2.2477856510186007
16,2022-03-04 01:46:00,2.24,300.0,508855.0,458800.0,2.25,2.2477650176678443
17,2022-03-04 01:47:00,2.23,100.0,270300.0,647300.0,2.24,2.2477493380406
18,2022-03-04 01:48:00,2.24,600.0,323200.0,549900.0,2.24,2.247708516242318
19,2022-03-04 01:49:00,2.24,600.0,230800.0,471500.0,2.24,2.2476681222707424
20,2022-03-04 01:50:00,2.24,100.0,288400.0,457800.0,2.24,2.2476614310645724
21,2022-03-04 01:51:00,2.24,100.0,16000.0,539400.0,2.24,2.2476547515257193
22,2022-03-04 01:52:00,2.24,900.0,447455.0,218400.0,2.25,2.2475951557093428
23,2022-03-04 01:53:00,2.25,100.0,440455.0,361900.0,2.25,2.247597234226448
24,2022-03-04 01:54:00,2.24,100.0,505055.0,330400.0,2.25,2.2475906735751296
25,2022-03-04 01:55:00,2.25,1200.0,499955.0,397000.0,2.25,2.2476153846153846
26,2022-03-04 01:56:00,2.24,100.0,32900.0,354100.0,2.24,2.247608881298036
27,2022-03-04 01:57:00,2.24,500.0,45700.0,406900.0,2.24,2.247576530612245
28,2022-03-04 01:58:00,2.23,100.0,34500.0,356900.0,2.24,2.2475615972812233
29,2022-03-04 01:59:00,2.24,200.0,110100.0,343500.0,2.24,2.24754877014419
30,2022-03-04 02:00:00,2.24,2400.0,128700.0,464200.0,2.24,2.2473981712385704
31,2022-03-04 02:01:00,2.24,1300.0,138700.0,475600.0,2.24,2.2473190789473683
32,2022-03-04 02:02:00,2.24,400.0,123700.0,601700.0,2.24,2.2472950819672133
33,2022-03-04 02:03:00,2.24,100.0,633455.0,599000.0,2.25,2.2472891072891072
34,2022-03-04 02:04:00,2.24,600.0,42100.0,587900.0,2.24,2.2472534637326813
35,2022-03-04 02:05:00,2.24,400.0,67700.0,586000.0,2.24,2.247229894394801
36,2022-03-04 02:06:00,2.23,300.0,148400.0,570200.0,2.24,2.247188006482982
37,2022-03-04 02:07:00,2.24,8900.0,131300.0,531300.0,2.24,2.2467044595616024
38,2022-03-04 02:08:00,2.24,1500.0,156100.0,525200.0,2.24,2.246629297458894
39,2022-03-04 02:09:00,2.23,35800.0,178600.0,430600.0,2.24,2.243119103773585
40,2022-03-04 02:10:00,2.24,100.0,273100.0,470600.0,2.24,2.2431172657631113
41,2022-03-04 02:11:00,2.23,9500.0,336800.0,443100.0,2.24,2.242421875
42,2022-03-04 02:12:00,2.24,400.0,288000.0,433100.0,2.24,2.2424164810690423
43,2022-03-04 02:13:00,2.24,400.0,186900.0,499500.0,2.24,2.242411111111111
44,2022-03-04 02:14:00,2.25,800.0,580355.0,51800.0,2.25,2.242444690265487
45,2022-03-04 02:15:00,2.25,300.0,504455.0,83600.0,2.25,2.242457205963556
