,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,17.33,50700.0,21900.0,1000.0,17.35,17.33
1,2022-03-04 01:31:00,17.23,15600.0,500.0,6600.0,17.25,17.306470588235292
2,2022-03-04 01:32:00,17.35,40900.0,19600.0,32800.0,17.35,17.323078358208956
3,2022-03-04 01:33:00,17.38,76000.0,543000.0,15200.0,17.4,17.346692139737993
4,2022-03-04 01:34:00,17.53,14700.0,67500.0,18000.0,17.55,17.36030823648307
5,2022-03-04 01:35:00,17.62,10500.0,5700.0,57800.0,17.67,17.373392514395395
6,2022-03-04 01:36:00,17.67,500.0,8400.0,10000.0,17.68,17.3741024413595
7,2022-03-04 01:37:00,17.78,200.0,10600.0,2200.0,17.79,17.37449067431851
8,2022-03-04 01:38:00,17.86,700.0,95600.0,3800.0,17.88,17.376110581506197
9,2022-03-04 01:39:00,17.81,100.0,18800.0,9300.0,17.81,17.3763172939495
10,2022-03-04 01:40:00,17.76,100.0,1900.0,1200.0,17.77,17.3765
11,2022-03-04 01:41:00,17.74,100.0,3300.0,8100.0,17.75,17.376673012851022
12,2022-03-04 01:42:00,17.76,5200.0,5300.0,4300.0,17.76,17.38593125870878
13,2022-03-04 01:43:00,17.76,800.0,10200.0,1400.0,17.77,17.387316057380843
14,2022-03-04 01:44:00,17.73,3700.0,1600.0,12300.0,17.73,17.393084622383984
15,2022-03-04 01:45:00,17.88,300.0,22700.0,4100.0,17.88,17.39374829622899
16,2022-03-04 01:46:00,17.83,500.0,12600.0,20600.0,17.84,17.39473708068903
17,2022-03-04 01:47:00,17.83,1000.0,23400.0,71300.0,17.84,17.396701263537906
18,2022-03-04 01:48:00,17.88,500.0,94800.0,34400.0,17.88,17.39778928410626
19,2022-03-04 01:49:00,17.91,100.0,45500.0,200.0,17.92,17.398019801980197
20,2022-03-04 01:50:00,18.02,2700.0,23300.0,300.0,18.02,17.405486883059137
21,2022-03-04 01:51:00,18.0,100.0,9000.0,6300.0,18.0,17.405751111111112
22,2022-03-04 01:52:00,17.99,200.0,102500.0,8600.0,17.99,17.406269982238012
23,2022-03-04 01:53:00,17.98,800.0,15000.0,1700.0,17.99,17.408300884955754
24,2022-03-04 01:54:00,18.01,100.0,4400.0,36300.0,18.01,17.408567005749667
25,2022-03-04 01:55:00,17.89,100.0,6600.0,13100.0,17.9,17.408779840848805
26,2022-03-04 01:56:00,17.91,100.0,6500.0,3900.0,17.92,17.409001325673884
