,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.56,239000.0,441500.0,12100.0,3.57,3.56
1,2022-03-04 01:31:00,3.55,7700.0,220800.0,141006.0,3.56,3.559687880016214
2,2022-03-04 01:32:00,3.63,1800.0,90300.0,31000.0,3.65,3.5601971830985915
3,2022-03-04 01:33:00,3.69,56100.0,276600.0,111300.0,3.69,3.584103742613263
4,2022-03-04 01:34:00,3.6,15500.0,64600.0,29300.0,3.6,3.5848734770384256
5,2022-03-04 01:35:00,3.62,15900.0,85000.0,57200.0,3.63,3.586535714285714
6,2022-03-04 01:36:00,3.6,400.0,292200.0,259500.0,3.6,3.586551724137931
7,2022-03-04 01:37:00,3.6,36800.0,368800.0,451800.0,3.61,3.5878778135048233
8,2022-03-04 01:38:00,3.55,3700.0,12700.0,7800.0,3.57,3.5875059697532503
9,2022-03-04 01:39:00,3.57,100.0,7200.0,54821.0,3.57,3.587501326259947
10,2022-03-04 01:40:00,3.61,3400.0,389600.0,113270.0,3.61,3.5877024185068347
11,2022-03-04 01:41:00,3.74,8000.0,245200.0,3500.0,3.74,3.590839340885685
12,2022-03-04 01:42:00,3.68,1000.0,265600.0,94600.0,3.69,3.5910683102208525
13,2022-03-04 01:43:00,3.75,2700.0,10400.0,176800.0,3.75,3.592162713593471
14,2022-03-04 01:44:00,3.74,600.0,6800.0,500.0,3.74,3.5923885918003564
15,2022-03-04 01:45:00,3.77,50500.0,120400.0,144700.0,3.77,3.612626353790614
16,2022-03-04 01:46:00,3.73,500.0,35293.0,89206.0,3.74,3.612758620689655
17,2022-03-04 01:47:00,3.71,700.0,7900.0,127100.0,3.71,3.6129117911791178
18,2022-03-04 01:48:00,3.73,1000.0,204600.0,208107.0,3.73,3.6131746744499327
19,2022-03-04 01:49:00,3.67,2900.0,68911.0,18500.0,3.7,3.613542270800803
20,2022-03-04 01:50:00,3.67,1000.0,100700.0,4900.0,3.68,3.6136679278878256
21,2022-03-04 01:51:00,3.69,300.0,199687.0,143800.0,3.7,3.613718861209964
22,2022-03-04 01:52:00,3.71,26800.0,24200.0,132500.0,3.72,3.619135180520571
23,2022-03-04 01:53:00,3.72,1500.0,16400.0,104798.0,3.73,3.619451768152333
24,2022-03-04 01:54:00,3.72,100.0,25800.0,197700.0,3.73,3.6194728033472803
25,2022-03-04 01:55:00,3.71,200.0,382000.0,307500.0,3.71,3.6195106649937263
26,2022-03-04 01:56:00,3.67,17700.0,336700.0,48700.0,3.69,3.6213127646702965
27,2022-03-04 01:57:00,3.65,25778.0,67900.0,67622.0,3.66,3.622730304900724
28,2022-03-04 01:58:00,3.62,500.0,145900.0,29500.0,3.63,3.622727690557626
29,2022-03-04 01:59:00,3.66,1000.0,207500.0,175200.0,3.67,3.6227989326768326
30,2022-03-04 02:00:00,3.66,1700.0,207900.0,26200.0,3.67,3.622919421275039
31,2022-03-04 02:01:00,3.64,1500.0,155300.0,43900.0,3.65,3.6229680951711507
32,2022-03-04 02:02:00,3.64,1500.0,304600.0,192400.0,3.65,3.6230164924471184
33,2022-03-04 02:03:00,3.63,200.0,35700.0,234000.0,3.64,3.6230191373244103
34,2022-03-04 02:04:00,3.65,1000.0,38800.0,247200.0,3.66,3.623070133326277
35,2022-03-04 02:05:00,3.67,900.0,204700.0,157000.0,3.68,3.6231498288608206
36,2022-03-04 02:06:00,3.69,1000.0,162800.0,39800.0,3.69,3.623275728937922
37,2022-03-04 02:07:00,3.69,500.0,417400.0,98000.0,3.7,3.623338501311437
38,2022-03-04 02:08:00,3.69,2000.0,103200.0,277100.0,3.7,3.6235884141426635
39,2022-03-04 02:09:00,3.7,100.0,365800.0,113200.0,3.7,3.6236027347454356
40,2022-03-04 02:10:00,3.68,700.0,42600.0,27800.0,3.68,3.623676625277477
41,2022-03-04 02:11:00,3.68,100.0,94400.0,59200.0,3.69,3.623687165265037
42,2022-03-04 02:12:00,3.7,500.0,303300.0,354000.0,3.71,3.62375850193876
43,2022-03-04 02:13:00,3.73,6000.0,467700.0,100.0,3.73,3.6249370468016817
44,2022-03-04 02:14:00,3.7,500.0,167500.0,40500.0,3.71,3.6250063726268893
45,2022-03-04 02:15:00,3.72,1500.0,296600.0,101900.0,3.72,3.6252688449338524
46,2022-03-04 02:16:00,3.69,500.0,28752.0,30200.0,3.7,3.6253284085848154
47,2022-03-04 02:17:00,3.68,600.0,206700.0,46400.0,3.69,3.625388710572854
48,2022-03-04 02:18:00,3.67,500.0,82100.0,22000.0,3.68,3.6254296775994623
49,2022-03-04 02:19:00,3.67,1500.0,42800.0,52500.0,3.68,3.625552128474041
50,2022-03-04 02:20:00,3.69,300.0,418600.0,145500.0,3.69,3.625587521371902
51,2022-03-04 02:21:00,3.68,1500.0,309100.0,95700.0,3.69,3.625736520999383
52,2022-03-04 02:22:00,3.67,500.0,208300.0,284300.0,3.68,3.6257768869077367
53,2022-03-04 02:23:00,3.67,1000.0,181500.0,35500.0,3.68,3.6258573982573488
54,2022-03-04 02:24:00,3.66,300.0,271100.0,66600.0,3.67,3.625876035794737
55,2022-03-04 02:25:00,3.66,800.0,44000.0,264800.0,3.67,3.6259256365625077
56,2022-03-04 02:26:00,3.67,700.0,18700.0,2300.0,3.68,3.6259816214764515
57,2022-03-04 02:27:00,3.67,500.0,152800.0,361200.0,3.68,3.62602152370109
58,2022-03-04 02:28:00,3.68,500.0,205800.0,74800.0,3.69,3.6260704103405677
59,2022-03-04 02:29:00,3.69,100.0,426000.0,175214.0,3.69,3.6260819880545765
60,2022-03-04 02:30:00,3.7,400.0,292400.0,52600.0,3.7,3.6261354958033074
61,2022-03-04 02:31:00,3.78,1300.0,624501.0,51000.0,3.78,3.6264966292215974
62,2022-03-04 02:32:00,3.82,1000.0,85600.0,118500.0,3.82,3.62684536060179
63,2022-03-04 02:33:00,3.78,200.0,3200.0,259800.0,3.79,3.6269005437073707
64,2022-03-04 02:34:00,3.83,1200.0,857788.0,335800.0,3.85,3.627338668795099
65,2022-03-04 02:35:00,3.84,11837.0,9763.0,6300.0,3.84,3.631769588903655
66,2022-03-04 02:36:00,3.87,500.0,204100.0,45300.0,3.87,3.631979071955541
