,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.33,23400.0,180700.0,368800.0,3.33,3.33
1,2022-03-04 01:31:00,3.32,16100.0,218800.0,378500.0,3.33,3.3259240506329113
2,2022-03-04 01:32:00,3.32,186800.0,65400.0,1660500.0,3.32,3.3210340256296953
3,2022-03-04 01:33:00,3.31,46600.0,18300.0,2346100.0,3.31,3.319149871747893
4,2022-03-04 01:34:00,3.31,4470.0,239600.0,697244.0,3.32,3.3190024155460214
5,2022-03-04 01:35:00,3.32,4800.0,201918.0,860344.0,3.32,3.31901938547684
6,2022-03-04 01:36:00,3.31,3000.0,523000.0,615826.0,3.32,3.3189245011747377
7,2022-03-04 01:37:00,3.31,474.0,184000.0,427526.0,3.32,3.3189096917841785
8,2022-03-04 01:38:00,3.32,400.0,16300.0,238626.0,3.32,3.3189112164562093
9,2022-03-04 01:39:00,3.3,74000.0,7400.0,2508000.0,3.31,3.3150243859083885
10,2022-03-04 01:40:00,3.32,600.0,809900.0,459200.0,3.33,3.3150326637903302
11,2022-03-04 01:41:00,3.31,100.0,58900.0,612900.0,3.32,3.3150312687113295
12,2022-03-04 01:42:00,3.32,13900.0,171700.0,494700.0,3.32,3.315215618026713
13,2022-03-04 01:43:00,3.31,2200.0,206600.0,486100.0,3.32,3.3151851694600416
14,2022-03-04 01:44:00,3.31,200.0,240200.0,9900.0,3.32,3.3151824190280177
15,2022-03-04 01:45:00,3.31,9600.0,341800.0,184000.0,3.32,3.3150537445298514
16,2022-03-04 01:46:00,3.31,200.0,454800.0,81200.0,3.32,3.3150511317223477
17,2022-03-04 01:47:00,3.31,300.0,421800.0,275600.0,3.32,3.315047217572789
18,2022-03-04 01:48:00,3.32,2400.0,446900.0,129000.0,3.32,3.3150777319121842
19,2022-03-04 01:49:00,3.32,100.0,445200.0,332800.0,3.32,3.3150789951853485
20,2022-03-04 01:50:00,3.32,1800.0,385800.0,576500.0,3.32,3.315101623731619
21,2022-03-04 01:51:00,3.32,400.0,60200.0,669100.0,3.32,3.3151066240646787
22,2022-03-04 01:52:00,3.33,100.0,526900.0,186500.0,3.33,3.3151104239381133
23,2022-03-04 01:53:00,3.32,100.0,492500.0,340700.0,3.33,3.3151116711389537
