,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,12.7,22180.0,4900.0,33320.0,12.71,12.7
1,2022-03-04 01:31:00,12.76,13000.0,600.0,3600.0,12.76,12.722171688459351
2,2022-03-04 01:32:00,12.7,9600.0,4000.0,1100.0,12.71,12.717418490397499
3,2022-03-04 01:33:00,12.82,36700.0,29200.0,100.0,12.8,12.763622974963182
4,2022-03-04 01:34:00,12.74,5300.0,2600.0,8100.0,12.75,12.762180225858494
5,2022-03-04 01:35:00,12.73,2100.0,38000.0,5300.0,12.73,12.761419891989199
6,2022-03-04 01:36:00,12.74,100.0,10800.0,36200.0,12.74,12.761395819285232
7,2022-03-04 01:37:00,12.74,100.0,700.0,8900.0,12.74,12.761371800628648
8,2022-03-04 01:38:00,12.76,500.0,400.0,4100.0,12.76,12.761364143782094
9,2022-03-04 01:39:00,12.74,200.0,7600.0,2800.0,12.76,12.761316551570506
10,2022-03-04 01:40:00,12.71,1400.0,3350.0,6100.0,12.71,12.760528624698399
11,2022-03-04 01:41:00,12.71,700.0,3600.0,40400.0,12.71,12.76014366565085
12,2022-03-04 01:42:00,12.69,50.0,6350.0,2200.0,12.69,12.760105515065812
13,2022-03-04 01:43:00,12.69,100.0,10100.0,9100.0,12.7,12.760029338259264
14,2022-03-04 01:44:00,12.68,100.0,8800.0,38700.0,12.69,12.759942472593075
15,2022-03-04 01:45:00,12.67,4200.0,74200.0,122200.0,12.68,12.756020969583723
16,2022-03-04 01:46:00,12.7,700.0,7700.0,3400.0,12.7,12.755616819540348
17,2022-03-04 01:47:00,12.7,100.0,900.0,16900.0,12.7,12.755559559353443
18,2022-03-04 01:48:00,12.67,100.0,8500.0,80100.0,12.68,12.755471562275018
19,2022-03-04 01:49:00,12.68,400.0,28600.0,24200.0,12.68,12.755162347639045
20,2022-03-04 01:50:00,12.65,200.0,10700.0,4200.0,12.65,12.75494735766125
21,2022-03-04 01:51:00,12.66,200.0,10300.0,18700.0,12.67,12.754753646842802
22,2022-03-04 01:52:00,12.71,2000.0,9200.0,5000.0,12.71,12.753858842347295
23,2022-03-04 01:53:00,12.75,600.0,23700.0,16800.0,12.76,12.753835834244262
24,2022-03-04 01:54:00,12.74,200.0,38300.0,600.0,12.74,12.753808390360012
25,2022-03-04 01:55:00,12.74,200.0,22300.0,32800.0,12.75,12.753781055132139
