,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,39.59,21500.0,20800.0,3700.0,39.59,39.59
1,2022-03-04 01:31:00,39.68,7800.0,6800.0,5400.0,39.68,39.6139590443686
2,2022-03-04 01:32:00,39.57,3000.0,900.0,35600.0,39.57,39.60987616099071
3,2022-03-04 01:33:00,39.64,2200.0,3800.0,3000.0,39.64,39.61179710144928
4,2022-03-04 01:34:00,39.68,4500.0,4000.0,1400.0,39.68,39.61966666666667
5,2022-03-04 01:35:00,39.58,32800.0,6200.0,10900.0,39.58,39.601545961002785
6,2022-03-04 01:36:00,39.63,100.0,200.0,3600.0,39.65,39.60158553546592
7,2022-03-04 01:37:00,39.71,300.0,1600.0,12500.0,39.71,39.60203601108033
8,2022-03-04 01:38:00,39.73,300.0,400.0,15400.0,39.73,39.60256551724138
9,2022-03-04 01:39:00,39.84,100.0,7000.0,900.0,39.85,39.602892561983474
10,2022-03-04 01:40:00,39.78,300.0,4000.0,4500.0,39.78,39.60362139917695
11,2022-03-04 01:41:00,39.83,500.0,8300.0,11580.0,39.85,39.60516348773842
12,2022-03-04 01:42:00,39.92,100.0,5300.0,14000.0,39.92,39.605591836734696
13,2022-03-04 01:43:00,39.84,100.0,9540.0,600.0,39.84,39.605910326086956
14,2022-03-04 01:44:00,39.84,100.0,9900.0,3180.0,39.84,39.60622795115332
15,2022-03-04 01:45:00,39.78,700.0,9700.0,2400.0,39.79,39.60786290322581
16,2022-03-04 01:46:00,39.81,180.0,4840.0,5700.0,39.81,39.60835076427997
17,2022-03-04 01:47:00,39.91,100.0,1900.0,2900.0,39.91,39.60875468666309
18,2022-03-04 01:48:00,39.99,400.0,7300.0,3600.0,39.99,39.61078582844965
19,2022-03-04 01:49:00,40.03,100.0,600.0,6460.0,40.03,39.611343442404895
20,2022-03-04 01:50:00,39.95,600.0,5200.0,700.0,39.95,39.61402480865664
21,2022-03-04 01:51:00,40.13,300.0,4900.0,3700.0,40.13,39.61605941114616
22,2022-03-04 01:52:00,40.18,300.0,20100.0,5400.0,40.2,39.61827441738675
23,2022-03-04 01:53:00,40.24,200.0,1100.0,8900.0,40.24,39.619898145729955
24,2022-03-04 01:54:00,40.15,200.0,9600.0,25600.0,40.16,39.621278978900754
25,2022-03-04 01:55:00,40.1,200.0,1193.0,4800.0,40.1,39.62252273317745
26,2022-03-04 01:56:00,40.13,300.0,2200.0,14200.0,40.15,39.62449275362319
27,2022-03-04 01:57:00,40.17,900.0,6600.0,400.0,40.18,39.630772576106416
28,2022-03-04 01:58:00,40.17,300.0,15640.0,5900.0,40.18,39.63283384301733
29,2022-03-04 01:59:00,40.18,100.0,20540.0,2200.0,40.18,39.63353016034614
30,2022-03-04 02:00:00,40.18,700.0,8620.0,5860.0,40.18,39.63835519677094
31,2022-03-04 02:01:00,40.05,100.0,2440.0,800.0,40.07,39.638873771730914
32,2022-03-04 02:02:00,40.1,300.0,200.0,6600.0,40.12,39.64060993975903
33,2022-03-04 02:03:00,40.18,100.0,1600.0,1000.0,40.18,39.64128603660065
34,2022-03-04 02:04:00,40.14,300.0,15940.0,600.0,40.15,39.643154345654345
35,2022-03-04 02:05:00,40.18,200.0,2400.0,700.0,40.18,39.64449177877429
36,2022-03-04 02:06:00,40.15,400.0,400.0,3000.0,40.15,39.64699801685671
37,2022-03-04 02:07:00,40.18,300.0,25420.0,12700.0,40.19,39.64897258582366
38,2022-03-04 02:08:00,40.27,100.0,4000.0,2300.0,40.28,39.64973852984706
39,2022-03-04 02:09:00,40.3,3900.0,5400.0,22700.0,40.31,39.67958107790068
40,2022-03-04 02:10:00,40.25,100.0,14112.0,2600.0,40.26,39.68025152797367
41,2022-03-04 02:11:00,40.3,100.0,29800.0,3000.0,40.32,39.680979103075835
42,2022-03-04 02:12:00,40.27,200.0,1200.0,300.0,40.27,39.68235886624502
43,2022-03-04 02:13:00,40.27,100.0,500.0,2300.0,40.28,39.68304632662611
44,2022-03-04 02:14:00,40.3,100.0,11900.0,10200.0,40.31,39.68376723533536
45,2022-03-04 02:15:00,40.25,200.0,1700.0,8700.0,40.26,39.685087432968054
46,2022-03-04 02:16:00,40.23,100.0,1600.0,2500.0,40.24,39.68572193758733
47,2022-03-04 02:17:00,40.23,120.0,2100.0,3780.0,40.24,39.686481395348835
48,2022-03-04 02:18:00,40.24,100.0,5700.0,19300.0,40.24,39.68712427409988
49,2022-03-04 02:19:00,40.23,100.0,11560.0,29600.0,40.23,39.68775406032483
50,2022-03-04 02:20:00,40.2,300.0,26720.0,13700.0,40.23,39.689530635838146
51,2022-03-04 02:21:00,40.15,100.0,22600.0,1000.0,40.15,39.6900623556582
52,2022-03-04 02:22:00,40.19,100.0,300.0,2400.0,40.19,39.69063898500577
53,2022-03-04 02:23:00,40.13,900.0,14900.0,900.0,40.13,39.69515296803653
54,2022-03-04 02:24:00,40.08,200.0,9720.0,16000.0,40.08,39.69602961275626
55,2022-03-04 02:25:00,40.14,200.0,5100.0,7300.0,40.14,39.69703863636364
56,2022-03-04 02:26:00,40.16,100.0,3100.0,2100.0,40.17,39.69756413166856
57,2022-03-04 02:27:00,40.14,200.0,1500.0,14400.0,40.14,39.69856625141563
58,2022-03-04 02:28:00,40.17,13600.0,4320.0,5660.0,40.17,39.7614857703631
59,2022-03-04 02:29:00,40.15,300.0,5500.0,3300.0,40.16,39.76262622309198
60,2022-03-04 02:30:00,40.07,2000.0,20400.0,2600.0,40.08,39.76852591170825
61,2022-03-04 02:31:00,40.06,100.0,12860.0,2600.0,40.06,39.76880536912751
62,2022-03-04 02:32:00,40.04,400.0,2100.0,18500.0,40.04,39.76984145176695
63,2022-03-04 02:33:00,40.03,1600.0,9100.0,21260.0,40.04,39.77375729068674
64,2022-03-04 02:34:00,40.05,100.0,3400.0,11200.0,40.06,39.77401691729324
65,2022-03-04 02:35:00,40.07,100.0,2000.0,1200.0,40.08,39.774294835680756
66,2022-03-04 02:36:00,40.04,100.0,3300.0,2400.0,40.06,39.77454409005629
67,2022-03-04 02:37:00,40.07,400.0,17800.0,2500.0,40.08,39.77564859813084
68,2022-03-04 02:38:00,40.08,900.0,13100.0,3100.0,40.09,39.77818721037998
69,2022-03-04 02:39:00,40.09,100.0,300.0,8900.0,40.12,39.77847592592593
70,2022-03-04 02:40:00,40.09,100.0,6300.0,540.0,40.09,39.77876410730805
71,2022-03-04 02:41:00,40.12,460.0,1340.0,10240.0,40.12,39.780210022107596
72,2022-03-04 02:42:00,40.08,300.0,5600.0,5140.0,40.1,39.781036193275774
73,2022-03-04 02:43:00,40.08,100.0,4800.0,2300.0,40.09,39.78131057268723
74,2022-03-04 02:44:00,40.07,200.0,18980.0,13900.0,40.07,39.78183950164896
75,2022-03-04 02:45:00,40.05,700.0,4920.0,13600.0,40.06,39.7835481521937
76,2022-03-04 02:46:00,40.06,80.0,15520.0,5600.0,40.06,39.783749317809715
77,2022-03-04 02:47:00,40.07,780.0,720.0,15300.0,40.07,39.78576589595376
78,2022-03-04 02:48:00,40.06,500.0,3040.0,6400.0,40.07,39.78699874123359
79,2022-03-04 02:49:00,40.04,100.0,4400.0,17660.0,40.04,39.787226015091626
80,2022-03-04 02:50:00,40.05,100.0,2200.0,800.0,40.06,39.78746185604021
81,2022-03-04 02:51:00,40.04,200.0,14700.0,6380.0,40.05,39.78791435226662
82,2022-03-04 02:52:00,40.04,144.0,14400.0,11556.0,40.05,39.788239146773556
83,2022-03-04 02:53:00,40.09,200.0,4500.0,200.0,40.09,39.7887781787003
84,2022-03-04 02:54:00,40.08,100.0,3612.0,1900.0,40.08,39.78903804968589
85,2022-03-04 02:55:00,40.06,100.0,8100.0,4800.0,40.06,39.789279626261546
86,2022-03-04 02:56:00,40.03,3540.0,2920.0,20560.0,40.04,39.796644541243175
87,2022-03-04 02:57:00,40.03,100.0,7000.0,35536.0,40.03,39.79684605022279
88,2022-03-04 02:58:00,40.02,200.0,8800.0,11536.0,40.03,39.79723078514534
89,2022-03-04 02:59:00,40.01,200.0,4400.0,4700.0,40.02,39.797596984613264
90,2022-03-04 03:00:00,39.95,100.0,1700.0,35300.0,39.96,39.797728023111844
91,2022-03-04 03:01:00,39.98,100.0,2200.0,18200.0,39.98,39.79788460877633
92,2022-03-04 03:02:00,40.03,300.0,6400.0,2213.0,40.03,39.79848128598849
93,2022-03-04 03:03:00,40.01,100.0,1300.0,5000.0,40.01,39.79866237457621
94,2022-03-04 03:04:00,40.01,200.0,1000.0,280.0,40.01,39.79902362312399
95,2022-03-04 03:05:00,40.01,500.0,20720.0,20780.0,40.02,39.79992136437909
96,2022-03-04 03:06:00,40.0,200.0,13600.0,14500.0,40.01,39.80026133351458
97,2022-03-04 03:07:00,39.95,100.0,24600.0,1700.0,39.95,39.80038844181861
98,2022-03-04 03:08:00,39.94,200.0,4100.0,6238.0,39.94,39.80062506355717
99,2022-03-04 03:09:00,39.94,300.0,16700.0,12500.0,39.94,39.8009784960779
100,2022-03-04 03:10:00,39.94,100.0,21700.0,9500.0,39.95,39.801095908921994
101,2022-03-04 03:11:00,39.95,600.0,7100.0,1500.0,39.95,39.80184666061645
102,2022-03-04 03:12:00,39.95,100.0,6200.0,15100.0,39.95,39.80197105051048
103,2022-03-04 03:13:00,39.95,120.0,1500.0,3400.0,39.96,39.802120042944374
104,2022-03-04 03:14:00,39.96,1100.0,1200.0,14100.0,39.97,39.80356337887703
105,2022-03-04 03:15:00,39.98,100.0,9200.0,2700.0,39.98,39.80370989171594
106,2022-03-04 03:16:00,39.99,100.0,2700.0,7900.0,39.99,39.80386445853108
107,2022-03-04 03:17:00,40.0,1600.0,6924.0,10300.0,40.0,39.806434116144246
108,2022-03-04 03:18:00,39.95,400.0,6920.0,26700.0,39.96,39.806902810877865
109,2022-03-04 03:19:00,39.96,20.0,4800.0,4380.0,39.97,39.80692779736258
110,2022-03-04 03:20:00,39.96,20.0,1300.0,9080.0,39.98,39.8069527756927
111,2022-03-04 03:21:00,39.97,700.0,7700.0,800.0,39.98,39.80787869937695
112,2022-03-04 03:22:00,39.99,100.0,5100.0,800.0,39.99,39.80802632858857
113,2022-03-04 03:23:00,39.98,400.0,1700.0,9100.0,39.99,39.808582140202326
114,2022-03-04 03:24:00,39.98,800.0,900.0,13462.0,39.99,39.80968305449408
115,2022-03-04 03:25:00,39.97,100.0,4000.0,16580.0,39.97,39.80981165372522
116,2022-03-04 03:26:00,39.95,20.0,6600.0,3680.0,39.97,39.809834140707714
117,2022-03-04 03:27:00,39.93,100.0,4900.0,34000.0,39.93,39.80993043979998
118,2022-03-04 03:28:00,39.91,176.0,7724.0,81010.0,39.91,39.810071382842516
119,2022-03-04 03:29:00,39.88,200.0,20570.0,22700.0,39.9,39.81018312559924
120,2022-03-04 03:30:00,39.88,100.0,20870.0,22800.0,39.9,39.81023886316462
210,2022-03-04 05:00:00,39.75,1000.0,1300.0,16900.0,39.77,39.80976176144464
211,2022-03-04 05:01:00,39.8,143.0,157.0,4900.0,39.8,39.809750717941824
212,2022-03-04 05:02:00,39.78,200.0,7757.0,10900.0,39.81,39.80970371950112
213,2022-03-04 05:03:00,39.78,100.0,100.0,11460.0,39.78,39.80968027592086
214,2022-03-04 05:04:00,39.76,1000.0,4200.0,100.0,39.77,39.80929124609446
215,2022-03-04 05:05:00,39.8,900.0,1900.0,2500.0,39.8,39.8092262233385
216,2022-03-04 05:06:00,39.84,100.0,4100.0,3700.0,39.85,39.80925013402952
217,2022-03-04 05:07:00,39.79,300.0,1200.0,1100.0,39.79,39.80920536731705
218,2022-03-04 05:08:00,39.82,200.0,800.0,900.0,39.83,39.80922207688677
219,2022-03-04 05:09:00,39.81,200.0,100.0,1196.0,39.82,39.80922327921301
220,2022-03-04 05:10:00,39.72,200.0,3700.0,200.0,39.73,39.80908559215451
221,2022-03-04 05:11:00,39.73,500.0,1220.0,18800.0,39.74,39.80878165760975
222,2022-03-04 05:12:00,39.78,800.0,960.0,100.0,39.78,39.80860576151808
223,2022-03-04 05:13:00,39.73,600.0,6680.0,45308.0,39.73,39.80824711223319
224,2022-03-04 05:14:00,39.78,500.0,8160.0,1400.0,39.78,39.80814011802763
225,2022-03-04 05:15:00,39.74,100.0,1800.0,4800.0,39.75,39.80808853697494
226,2022-03-04 05:16:00,39.75,100.0,3300.0,100.0,39.77,39.80804459808023
227,2022-03-04 05:17:00,39.77,100.0,4600.0,10880.0,39.78,39.80801584242233
