,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,10.71,31200.0,119400.0,31000.0,10.71,10.71
1,2022-03-04 01:31:00,10.78,1100.0,9100.0,76600.0,10.79,10.712383900928792
2,2022-03-04 01:32:00,10.77,37300.0,62200.0,69600.0,10.77,10.743261494252874
3,2022-03-04 01:33:00,10.79,10300.0,35000.0,52400.0,10.8,10.749286608260325
4,2022-03-04 01:34:00,10.75,25500.0,5200.0,20400.0,10.75,10.749459203036054
5,2022-03-04 01:35:00,10.61,530100.0,149500.0,800.0,10.68,10.633129819040127
6,2022-03-04 01:36:00,10.72,400.0,60100.0,5100.0,10.72,10.633184462965875
7,2022-03-04 01:37:00,10.69,1400.0,2900.0,23600.0,10.7,10.633309273497568
8,2022-03-04 01:38:00,10.69,700.0,29200.0,50700.0,10.7,10.633371473354233
9,2022-03-04 01:39:00,10.67,200.0,18200.0,49100.0,10.68,10.633382952052647
10,2022-03-04 01:40:00,10.65,500.0,20600.0,94100.0,10.66,10.633395960544856
11,2022-03-04 01:41:00,10.66,1500.0,10200.0,15100.0,10.67,10.633458294283036
12,2022-03-04 01:42:00,10.68,300.0,21300.0,9600.0,10.68,10.633480093676814
13,2022-03-04 01:43:00,10.66,100.0,2100.0,24600.0,10.67,10.633484233531064
14,2022-03-04 01:44:00,10.67,1000.0,22700.0,20500.0,10.67,10.633541147132169
15,2022-03-04 01:45:00,10.64,700.0,19000.0,55100.0,10.65,10.633548186205823
16,2022-03-04 01:46:00,10.63,2400.0,5500.0,5800.0,10.65,10.63353497750892
17,2022-03-04 01:47:00,10.62,300.0,61300.0,211700.0,10.63,10.633528682170542
18,2022-03-04 01:48:00,10.62,1300.0,2200.0,116895.0,10.62,10.633501469905617
19,2022-03-04 01:49:00,10.61,1100.0,700.0,21000.0,10.62,10.633461538461539
20,2022-03-04 01:50:00,10.61,2430.0,200.0,79970.0,10.62,10.633373805456811
21,2022-03-04 01:51:00,10.66,400.0,45900.0,4600.0,10.67,10.633390185011457
22,2022-03-04 01:52:00,10.69,1100.0,69400.0,58800.0,10.7,10.633485790613053
23,2022-03-04 01:53:00,10.69,200.0,63600.0,3300.0,10.7,10.633503138765674
24,2022-03-04 01:54:00,10.69,100.0,46600.0,16000.0,10.7,10.63351180884858
25,2022-03-04 01:55:00,10.65,100.0,1500.0,44100.0,10.66,10.633514338759916
26,2022-03-04 01:56:00,10.7,100.0,48400.0,20.0,10.7,10.633524538606691
27,2022-03-04 01:57:00,10.68,500.0,55496.0,15500.0,10.69,10.63356016126807
28,2022-03-04 01:58:00,10.69,4100.0,10800.0,89504.0,10.69,10.633912679188946
29,2022-03-04 01:59:00,10.68,600.0,17300.0,62500.0,10.68,10.63395476614462
30,2022-03-04 02:00:00,10.65,300.0,7600.0,20100.0,10.65,10.633962089057247
31,2022-03-04 02:01:00,10.62,2900.0,36900.0,25700.0,10.63,10.633900761855717
32,2022-03-04 02:02:00,10.65,500.0,34900.0,14400.0,10.66,10.633912944773206
33,2022-03-04 02:03:00,10.6,2000.0,25300.0,175270.0,10.61,10.633810601602462
34,2022-03-04 02:04:00,10.58,2000.0,26100.0,1300.0,10.58,10.633648699471966
35,2022-03-04 02:05:00,10.56,100.0,20460.0,5400.0,10.58,10.633637621647638
36,2022-03-04 02:06:00,10.52,400.0,45100.0,66400.0,10.53,10.63356929182388
37,2022-03-04 02:07:00,10.51,1000.0,4400.0,4400.0,10.52,10.633383816399741
38,2022-03-04 02:08:00,10.53,400.0,7600.0,111200.0,10.54,10.633321782698047
39,2022-03-04 02:09:00,10.53,300.0,1600.0,23200.0,10.53,10.63327530625403
40,2022-03-04 02:10:00,10.56,3000.0,8400.0,21000.0,10.56,10.6329471735853
41,2022-03-04 02:11:00,10.56,100.0,43400.0,13400.0,10.56,10.632936286434935
42,2022-03-04 02:12:00,10.55,2400.0,83500.0,63800.0,10.56,10.632640274824144
43,2022-03-04 02:13:00,10.53,37692.0,15100.0,107508.0,10.54,10.627192313433465
44,2022-03-04 02:14:00,10.59,200.0,16900.0,16800.0,10.6,10.62718184147471
45,2022-03-04 02:15:00,10.61,700.0,56500.0,3800.0,10.62,10.627164925979786
46,2022-03-04 02:16:00,10.6,100.0,17200.0,32000.0,10.61,10.627161105970565
47,2022-03-04 02:17:00,10.63,1400.0,29600.0,44400.0,10.63,10.627166683976073
48,2022-03-04 02:18:00,10.68,300.0,98300.0,7500.0,10.68,10.627188919533909
49,2022-03-04 02:19:00,10.7,400.0,1700.0,22700.0,10.7,10.627229754550475
50,2022-03-04 02:20:00,10.72,800.0,25900.0,900.0,10.73,10.627333695600415
51,2022-03-04 02:21:00,10.7,200.0,30300.0,1800.0,10.71,10.627354043980722
52,2022-03-04 02:22:00,10.72,100.0,75400.0,200.0,10.73,10.6273670137557
53,2022-03-04 02:23:00,10.69,1400.0,12700.0,6700.0,10.69,10.627489528056982
54,2022-03-04 02:24:00,10.73,2000.0,87766.0,7600.0,10.73,10.627775183148907
55,2022-03-04 02:25:00,10.74,65.0,435.0,3302.0,10.74,10.627785345791995
56,2022-03-04 02:26:00,10.73,100.0,71998.0,30100.0,10.74,10.6277995840571
57,2022-03-04 02:27:00,10.76,9000.0,94300.0,97400.0,10.76,10.629436432347806
58,2022-03-04 02:28:00,10.76,600.0,161700.0,75300.0,10.77,10.62954411556495
59,2022-03-04 02:29:00,10.79,200.0,491200.0,44900.0,10.8,10.629588215812566
60,2022-03-04 02:30:00,10.81,4700.0,10100.0,124900.0,10.81,10.630745985387506
61,2022-03-04 02:31:00,10.81,16100.0,67400.0,45400.0,10.81,10.63460174993019
62,2022-03-04 02:32:00,10.79,100.0,49400.0,23200.0,10.8,10.63462250880659
63,2022-03-04 02:33:00,10.76,2400.0,72000.0,14700.0,10.77,10.63502318948264
64,2022-03-04 02:34:00,10.79,1700.0,13700.0,35600.0,10.79,10.635373216224007
65,2022-03-04 02:35:00,10.78,100.0,16500.0,7300.0,10.78,10.63539242840272
66,2022-03-04 02:36:00,10.77,800.0,22600.0,62800.0,10.77,10.635535326379037
67,2022-03-04 02:37:00,10.76,100.0,20100.0,54400.0,10.76,10.635551840485505
68,2022-03-04 02:38:00,10.77,1100.0,34300.0,21100.0,10.77,10.635747780499663
69,2022-03-04 02:39:00,10.75,400.0,45400.0,31500.0,10.77,10.635808296488154
70,2022-03-04 02:40:00,10.74,500.0,20800.0,58800.0,10.74,10.63587723488693
71,2022-03-04 02:41:00,10.73,600.0,45300.0,1400.0,10.74,10.63595190714636
72,2022-03-04 02:42:00,10.73,500.0,31400.0,30300.0,10.74,10.636014043581614
73,2022-03-04 02:43:00,10.72,400.0,7400.0,67100.0,10.72,10.636058410934154
74,2022-03-04 02:44:00,10.73,100.0,44600.0,383.0,10.74,10.636070815952207
75,2022-03-04 02:45:00,10.72,1000.0,19717.0,32000.0,10.73,10.63618149856189
76,2022-03-04 02:46:00,10.71,100.0,27200.0,80300.0,10.72,10.63619123218093
77,2022-03-04 02:47:00,10.71,1900.0,27600.0,43800.0,10.71,10.636375684445477
78,2022-03-04 02:48:00,10.7,1000.0,24300.0,73687.0,10.71,10.636459259123036
79,2022-03-04 02:49:00,10.7,400.0,54700.0,19800.0,10.71,10.63649262754911
80,2022-03-04 02:50:00,10.71,200.0,38000.0,1600.0,10.72,10.63651192368422
81,2022-03-04 02:51:00,10.71,100.0,45800.0,1966.0,10.72,10.636521567953258
82,2022-03-04 02:52:00,10.73,100.0,52300.0,34800.0,10.74,10.636533834063563
83,2022-03-04 02:53:00,10.73,300.0,84717.0,27900.0,10.73,10.636570613087578
84,2022-03-04 02:54:00,10.72,400.0,73917.0,55000.0,10.73,10.636614362856209
85,2022-03-04 02:55:00,10.72,300.0,39200.0,27600.0,10.72,10.636647145083064
86,2022-03-04 02:56:00,10.7,800.0,13400.0,106200.0,10.71,10.636713492964272
87,2022-03-04 02:57:00,10.72,1000.0,90017.0,11400.0,10.73,10.63682238029931
88,2022-03-04 02:58:00,10.72,100.0,10617.0,39700.0,10.73,10.636833253375547
89,2022-03-04 02:59:00,10.72,100.0,24240.0,51300.0,10.73,10.636844123609471
90,2022-03-04 03:00:00,10.74,300.0,1800.0,56000.0,10.75,10.636884556440075
91,2022-03-04 03:01:00,10.78,100.0,145000.0,500.0,10.79,10.636903252439296
92,2022-03-04 03:02:00,10.79,100.0,178200.0,9500.0,10.79,10.6369232497417
93,2022-03-04 03:03:00,10.8,500.0,298425.0,13600.0,10.8,10.637029684618065
