,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,5.03,54500.0,400.0,103300.0,5.03,5.03
1,2022-03-04 01:31:00,5.01,7800.0,220500.0,14800.0,5.02,5.027495987158908
2,2022-03-04 01:32:00,4.99,1100.0,264100.0,119972.0,5.0,5.026845425867508
3,2022-03-04 01:33:00,4.97,1600.0,121800.0,45800.0,4.97,5.025446153846154
4,2022-03-04 01:34:00,4.99,2000.0,59900.0,157200.0,4.99,5.024388059701493
5,2022-03-04 01:35:00,4.98,4800.0,5100.0,416500.0,4.99,5.021420612813371
6,2022-03-04 01:36:00,4.98,700.0,30300.0,33400.0,4.99,5.021020689655172
7,2022-03-04 01:37:00,4.98,2000.0,54300.0,20400.0,5.0,5.019919463087248
8,2022-03-04 01:38:00,4.97,600.0,782800.0,191400.0,4.98,5.019520639147803
9,2022-03-04 01:39:00,4.98,300.0,99939.0,142400.0,4.98,5.019363395225464
10,2022-03-04 01:40:00,4.99,1300.0,49200.0,18700.0,5.0,5.018865710560626
11,2022-03-04 01:41:00,5.0,15500.0,46700.0,300.0,5.02,5.015694143167028
12,2022-03-04 01:42:00,4.98,1739.0,132000.0,172361.0,4.99,5.015033372720595
13,2022-03-04 01:43:00,4.97,100.0,4400.0,128000.0,4.98,5.01498548474569
14,2022-03-04 01:44:00,4.97,1200.0,48100.0,90800.0,4.98,5.014418673022606
15,2022-03-04 01:45:00,4.97,2600.0,33700.0,1000.0,4.98,5.013238279213811
16,2022-03-04 01:46:00,4.97,300.0,60600.0,42600.0,4.98,5.013106104606731
17,2022-03-04 01:47:00,4.99,1700.0,107800.0,23500.0,4.99,5.012712667394505
18,2022-03-04 01:48:00,4.97,54900.0,93700.0,881500.0,4.99,4.997558598672604
19,2022-03-04 01:49:00,4.98,900.0,14200.0,953800.0,4.98,4.99745706410347
20,2022-03-04 01:50:00,4.98,200.0,102700.0,1500.0,4.99,4.997434660130006
21,2022-03-04 01:51:00,4.98,400.0,78400.0,49200.0,4.99,4.997390024257707
22,2022-03-04 01:52:00,5.0,2200.0,152200.0,62500.0,5.0,4.997426264997886
23,2022-03-04 01:53:00,4.99,1800.0,103600.0,210400.0,5.0,4.997342844126586
24,2022-03-04 01:54:00,5.0,200.0,143000.0,23700.0,5.01,4.997346156483149
25,2022-03-04 01:55:00,5.0,100.0,153500.0,157200.0,5.01,4.997347809566523
26,2022-03-04 01:56:00,5.01,2300.0,144700.0,121900.0,5.01,4.997526513918656
27,2022-03-04 01:57:00,5.01,300.0,87900.0,48500.0,5.01,4.997549451694567
28,2022-03-04 01:58:00,5.0,1800.0,37700.0,217700.0,5.0,4.997576194835666
29,2022-03-04 01:59:00,4.99,5000.0,5400.0,248100.0,5.0,4.9973532855907115
30,2022-03-04 02:00:00,5.0,100.0,84700.0,70700.0,5.0,4.997354842124453
31,2022-03-04 02:01:00,4.98,900.0,70200.0,441400.0,5.0,4.997263468254757
32,2022-03-04 02:02:00,5.01,1600.0,59100.0,60800.0,5.01,4.9973815774984205
33,2022-03-04 02:03:00,5.01,1600.0,28800.0,10400.0,5.01,4.9974975163518796
34,2022-03-04 02:04:00,4.99,500.0,21700.0,180300.0,5.0,4.9974760505958
35,2022-03-04 02:05:00,4.99,500.0,46900.0,189300.0,5.0,4.997454707403834
36,2022-03-04 02:06:00,4.99,8600.0,48600.0,138900.0,5.0,4.9971057859245995
37,2022-03-04 02:07:00,5.0,300.0,121000.0,90900.0,5.01,4.997110503751922
38,2022-03-04 02:08:00,5.0,2500.0,25900.0,65800.0,5.0,4.9971492288475865
39,2022-03-04 02:09:00,5.0,100.0,67300.0,32800.0,5.0,4.997150756272805
40,2022-03-04 02:10:00,5.0,1000.0,57200.0,52200.0,5.0,4.997165940982418
41,2022-03-04 02:11:00,4.99,3000.0,82700.0,33900.0,5.0,4.997053173799695
42,2022-03-04 02:12:00,4.99,4500.0,48300.0,44100.0,5.0,4.996890524190449
43,2022-03-04 02:13:00,4.99,20000.0,30300.0,145100.0,5.0,4.99624995932862
44,2022-03-04 02:14:00,5.0,3400.0,58500.0,32400.0,5.01,4.996308301950681
