,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,2.95,8200.0,303402.0,128700.0,2.95,2.95
1,2022-03-04 01:31:00,2.97,100.0,61700.0,39900.0,2.97,2.9502409638554217
2,2022-03-04 01:32:00,2.96,7100.0,264300.0,45000.0,2.97,2.9547402597402597
3,2022-03-04 01:33:00,2.96,1100.0,128900.0,45700.0,2.96,2.955090909090909
4,2022-03-04 01:34:00,2.94,100.0,46700.0,75800.0,2.95,2.955
5,2022-03-04 01:35:00,2.95,6800.0,48400.0,16500.0,2.95,2.9535470085470084
6,2022-03-04 01:36:00,2.94,100.0,500.0,95100.0,2.94,2.9534893617021276
7,2022-03-04 01:37:00,2.95,6400.0,36700.0,68400.0,2.95,2.9527424749163877
8,2022-03-04 01:38:00,2.94,100.0,111200.0,24400.0,2.95,2.9527
9,2022-03-04 01:39:00,2.94,100.0,135300.0,37900.0,2.95,2.95265780730897
10,2022-03-04 01:40:00,2.94,100.0,129900.0,38500.0,2.95,2.952615894039735
11,2022-03-04 01:41:00,2.94,100.0,116400.0,107000.0,2.95,2.9525742574257428
12,2022-03-04 01:42:00,2.94,100.0,113600.0,116100.0,2.95,2.952532894736842
13,2022-03-04 01:43:00,2.93,100.0,9200.0,338300.0,2.94,2.9524590163934428
14,2022-03-04 01:44:00,2.93,100.0,34300.0,313600.0,2.94,2.9523856209150328
15,2022-03-04 01:45:00,2.93,100.0,177700.0,299700.0,2.94,2.952312703583062
16,2022-03-04 01:46:00,2.93,500.0,57400.0,15300.0,2.94,2.951955128205128
17,2022-03-04 01:47:00,2.93,200.0,82700.0,10600.0,2.94,2.951815286624204
18,2022-03-04 01:48:00,2.94,1200.0,83400.0,37000.0,2.94,2.9513803680981594
19,2022-03-04 01:49:00,2.94,100.0,296200.0,87400.0,2.95,2.9513455657492353
20,2022-03-04 01:50:00,2.94,400.0,5400.0,146200.0,2.94,2.9512084592145014
21,2022-03-04 01:51:00,2.94,100.0,236900.0,147900.0,2.95,2.951174698795181
22,2022-03-04 01:52:00,2.95,600.0,98300.0,15600.0,2.95,2.9511538461538462
23,2022-03-04 01:53:00,2.94,600.0,280200.0,40400.0,2.95,2.9509593023255816
24,2022-03-04 01:54:00,2.94,100.0,232600.0,71100.0,2.95,2.950927536231884
25,2022-03-04 01:55:00,2.94,100.0,227900.0,72800.0,2.95,2.9508959537572252
26,2022-03-04 01:56:00,2.95,200.0,231100.0,78000.0,2.95,2.950890804597701
27,2022-03-04 01:57:00,2.95,200.0,219300.0,115900.0,2.95,2.950885714285714
28,2022-03-04 01:58:00,2.95,100.0,191100.0,258100.0,2.95,2.9508831908831907
29,2022-03-04 01:59:00,2.94,1100.0,168400.0,259500.0,2.95,2.950552486187845
30,2022-03-04 02:00:00,2.94,100.0,163900.0,226200.0,2.95,2.9505234159779614
31,2022-03-04 02:01:00,2.94,100.0,211400.0,199900.0,2.95,2.9504945054945053
32,2022-03-04 02:02:00,2.94,1000.0,210300.0,173300.0,2.95,2.9502139037433155
33,2022-03-04 02:03:00,2.94,100.0,384900.0,168200.0,2.95,2.9501866666666667
34,2022-03-04 02:04:00,2.93,100.0,91300.0,304100.0,2.94,2.950132978723404
35,2022-03-04 02:05:00,2.93,100.0,107000.0,330000.0,2.94,2.950079575596817
36,2022-03-04 02:06:00,2.93,100.0,114800.0,288100.0,2.94,2.950026455026455
37,2022-03-04 02:07:00,2.93,100.0,103300.0,284000.0,2.94,2.9499736147757254
38,2022-03-04 02:08:00,2.93,2700.0,117900.0,283100.0,2.94,2.9486453201970444
39,2022-03-04 02:09:00,2.93,1400.0,120100.0,275000.0,2.94,2.9480238095238094
40,2022-03-04 02:10:00,2.93,100.0,113600.0,261700.0,2.94,2.947980997624703
41,2022-03-04 02:11:00,2.93,300.0,111500.0,380000.0,2.94,2.9478537735849057
42,2022-03-04 02:12:00,2.94,100.0,145700.0,426200.0,2.94,2.947835294117647
43,2022-03-04 02:13:00,2.93,100.0,125000.0,332300.0,2.94,2.947793427230047
44,2022-03-04 02:14:00,2.93,100.0,261600.0,332200.0,2.94,2.947751756440281
45,2022-03-04 02:15:00,2.94,4600.0,66100.0,335300.0,2.94,2.946997885835095
46,2022-03-04 02:16:00,2.93,800.0,34300.0,344600.0,2.94,2.946715176715177
47,2022-03-04 02:17:00,2.94,3300.0,205500.0,339300.0,2.94,2.946284046692607
48,2022-03-04 02:18:00,2.93,700.0,396600.0,314400.0,2.94,2.9460652591170824
49,2022-03-04 02:19:00,2.93,100.0,398800.0,303400.0,2.94,2.9460344827586207
50,2022-03-04 02:20:00,2.93,700.0,412400.0,349900.0,2.94,2.945822306238185
51,2022-03-04 02:21:00,2.93,100.0,411600.0,328800.0,2.94,2.945792452830189
52,2022-03-04 02:22:00,2.93,100.0,427200.0,314600.0,2.94,2.9457627118644067
53,2022-03-04 02:23:00,2.93,100.0,451900.0,324600.0,2.94,2.945733082706767
54,2022-03-04 02:24:00,2.93,200.0,289700.0,25100.0,2.94,2.9456741573033707
