,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,8.38,21800.0,2400.0,6500.0,8.39,8.38
1,2022-03-04 01:31:00,8.36,20100.0,21900.0,2400.0,8.37,8.370405727923627
2,2022-03-04 01:32:00,8.37,400.0,25800.0,1900.0,8.37,8.370401891252955
3,2022-03-04 01:33:00,8.37,2000.0,2600.0,6300.0,8.38,8.37038374717833
4,2022-03-04 01:34:00,8.38,600.0,34000.0,1800.0,8.38,8.370512249443207
5,2022-03-04 01:35:00,8.39,1900.0,13400.0,800.0,8.4,8.37130341880342
6,2022-03-04 01:36:00,8.41,2500.0,52700.0,9500.0,8.43,8.373265720081136
7,2022-03-04 01:37:00,8.39,100.0,31700.0,2000.0,8.39,8.3732995951417
8,2022-03-04 01:38:00,8.36,400.0,6200.0,6000.0,8.37,8.373192771084337
9,2022-03-04 01:39:00,8.34,2000.0,57000.0,28400.0,8.35,8.371911196911197
10,2022-03-04 01:40:00,8.35,500.0,1300.0,2700.0,8.36,8.3717017208413
11,2022-03-04 01:41:00,8.36,2000.0,400.0,42900.0,8.36,8.371270718232044
12,2022-03-04 01:42:00,8.33,500.0,49700.0,112500.0,8.34,8.370894160583942
13,2022-03-04 01:43:00,8.32,300.0,2600.0,12100.0,8.32,8.370617059891106
14,2022-03-04 01:44:00,8.3,1500.0,26800.0,900.0,8.31,8.36874558303887
15,2022-03-04 01:45:00,8.29,6600.0,11300.0,4100.0,8.3,8.360522151898735
16,2022-03-04 01:46:00,8.3,1600.0,6900.0,3400.0,8.31,8.359027777777778
17,2022-03-04 01:47:00,8.32,600.0,16500.0,28000.0,8.33,8.358669724770643
18,2022-03-04 01:48:00,8.32,1200.0,3900.0,20800.0,8.33,8.357972972972973
19,2022-03-04 01:49:00,8.33,2400.0,27100.0,37300.0,8.33,8.357
20,2022-03-04 01:50:00,8.29,100.0,11700.0,60500.0,8.3,8.356903039073806
21,2022-03-04 01:51:00,8.3,200.0,1800.0,16200.0,8.31,8.356738816738817
22,2022-03-04 01:52:00,8.33,1000.0,22400.0,23500.0,8.33,8.356358463726885
23,2022-03-04 01:53:00,8.32,200.0,2100.0,40200.0,8.33,8.356255319148936
24,2022-03-04 01:54:00,8.31,100.0,15300.0,78000.0,8.31,8.356189801699717
25,2022-03-04 01:55:00,8.3,1000.0,41800.0,84800.0,8.3,8.35540502793296
26,2022-03-04 01:56:00,8.3,100.0,12300.0,79400.0,8.3,8.355327754532775
27,2022-03-04 01:57:00,8.32,400.0,21300.0,45700.0,8.32,8.355131761442442
28,2022-03-04 01:58:00,8.32,1800.0,53200.0,68100.0,8.32,8.354276048714478
29,2022-03-04 01:59:00,8.31,800.0,69400.0,72600.0,8.32,8.35380187416332
30,2022-03-04 02:00:00,8.29,200.0,10500.0,111600.0,8.3,8.353631508678237
31,2022-03-04 02:01:00,8.29,100.0,71200.0,38700.0,8.3,8.353546666666666
32,2022-03-04 02:02:00,8.3,300.0,41200.0,1100.0,8.31,8.353333333333333
33,2022-03-04 02:03:00,8.3,500.0,15200.0,92700.0,8.3,8.352981530343008
34,2022-03-04 02:04:00,8.29,200.0,400.0,78200.0,8.3,8.352815789473684
35,2022-03-04 02:05:00,8.29,100.0,14700.0,4400.0,8.3,8.352733245729304
36,2022-03-04 02:06:00,8.29,100.0,13100.0,204800.0,8.29,8.35265091863517
37,2022-03-04 02:07:00,8.29,200.0,36200.0,8500.0,8.3,8.352486910994765
38,2022-03-04 02:08:00,8.3,1000.0,12100.0,10500.0,8.31,8.351808785529716
39,2022-03-04 02:09:00,8.31,100.0,10000.0,16600.0,8.31,8.351754838709677
40,2022-03-04 02:10:00,8.31,700.0,20100.0,7100.0,8.31,8.351381074168797
41,2022-03-04 02:11:00,8.31,200.0,5200.0,1600.0,8.31,8.351275510204081
42,2022-03-04 02:12:00,8.29,3808.0,3700.0,79192.0,8.3,8.348437135072011
43,2022-03-04 02:13:00,8.3,21100.0,11900.0,19300.0,8.31,8.338544159213226
44,2022-03-04 02:14:00,8.32,300.0,27400.0,26000.0,8.32,8.338490464056829
45,2022-03-04 02:15:00,8.32,300.0,31000.0,19600.0,8.33,8.33843707895446
46,2022-03-04 02:16:00,8.31,200.0,1900.0,59000.0,8.32,8.338382448995274
47,2022-03-04 02:17:00,8.32,100.0,35800.0,19400.0,8.33,8.338364808843851
48,2022-03-04 02:18:00,8.33,5000.0,15000.0,51500.0,8.34,8.337981832832758
49,2022-03-04 02:19:00,8.34,500.0,5500.0,29500.0,8.34,8.337991030736136
50,2022-03-04 02:20:00,8.34,100.0,100.0,48400.0,8.34,8.33799286026519
51,2022-03-04 02:21:00,8.33,7700.0,18000.0,64300.0,8.33,8.33746910848623
52,2022-03-04 02:22:00,8.32,200.0,44800.0,42300.0,8.33,8.337439426377136
53,2022-03-04 02:23:00,8.32,100.0,44800.0,63600.0,8.33,8.337424623115577
54,2022-03-04 02:24:00,8.32,1600.0,45800.0,24900.0,8.33,8.337191142971994
55,2022-03-04 02:25:00,8.32,800.0,45400.0,15200.0,8.33,8.337076733661652
56,2022-03-04 02:26:00,8.33,2200.0,50800.0,30600.0,8.33,8.336949545781321
57,2022-03-04 02:27:00,8.33,100.0,31600.0,51000.0,8.34,8.336943873053189
58,2022-03-04 02:28:00,8.33,100.0,13200.0,12200.0,8.34,8.336938209578493
59,2022-03-04 02:29:00,8.34,2000.0,93900.0,9700.0,8.35,8.336987352336928
60,2022-03-04 02:30:00,8.34,900.0,69700.0,22100.0,8.35,8.337008955604423
61,2022-03-04 02:31:00,8.33,200.0,500.0,32900.0,8.34,8.336997804435676
62,2022-03-04 02:32:00,8.35,100.0,64400.0,13900.0,8.35,8.337008139387
63,2022-03-04 02:33:00,8.33,2000.0,19800.0,12500.0,8.34,8.336898472709063
64,2022-03-04 02:34:00,8.33,200.0,8300.0,29200.0,8.34,8.336887694519092
65,2022-03-04 02:35:00,8.33,100.0,17500.0,46500.0,8.33,8.336882318044148
66,2022-03-04 02:36:00,8.33,200.0,1600.0,67200.0,8.33,8.336871590235994
67,2022-03-04 02:37:00,8.32,11800.0,29200.0,18000.0,8.33,8.335450652353897
68,2022-03-04 02:38:00,8.32,200.0,15200.0,3800.0,8.33,8.335428628445989
69,2022-03-04 02:39:00,8.31,100.0,19100.0,107900.0,8.32,8.335410517919206
70,2022-03-04 02:40:00,8.32,500.0,19000.0,102400.0,8.32,8.335355835012916
71,2022-03-04 02:41:00,8.3,100.0,10900.0,150200.0,8.31,8.33533076137524
72,2022-03-04 02:42:00,8.3,200.0,26200.0,128700.0,8.31,8.335280720639057
73,2022-03-04 02:43:00,8.31,400.0,28100.0,109000.0,8.31,8.335209310208462
74,2022-03-04 02:44:00,8.31,700.0,15200.0,121500.0,8.32,8.335085307923658
75,2022-03-04 02:45:00,8.3,100.0,17100.0,124000.0,8.31,8.335060670748833
76,2022-03-04 02:46:00,8.3,900.0,5800.0,127100.0,8.31,8.33484048343428
77,2022-03-04 02:47:00,8.3,200.0,7400.0,146500.0,8.31,8.33479192797614
78,2022-03-04 02:48:00,8.29,100.0,24200.0,126436.0,8.3,8.334760737563366
79,2022-03-04 02:49:00,8.29,200.0,53300.0,149636.0,8.3,8.334698486871384
80,2022-03-04 02:50:00,8.29,200.0,22400.0,368700.0,8.29,8.334636409088382
81,2022-03-04 02:51:00,8.28,100.0,23200.0,367200.0,8.29,8.334598495572763
82,2022-03-04 02:52:00,8.29,100.0,72800.0,389200.0,8.29,8.334567569066902
83,2022-03-04 02:53:00,8.29,300.0,50500.0,399200.0,8.29,8.334475046364213
84,2022-03-04 02:54:00,8.3,1000.0,9000.0,8200.0,8.3,8.33423811749182
85,2022-03-04 02:55:00,8.3,100.0,3400.0,1500.0,8.31,8.334214603593209
86,2022-03-04 02:56:00,8.3,400.0,9000.0,89800.0,8.3,8.33412087008931
87,2022-03-04 02:57:00,8.31,100.0,13200.0,21400.0,8.31,8.334104361157499
88,2022-03-04 02:58:00,8.3,100.0,17000.0,11600.0,8.31,8.33408103523747
89,2022-03-04 02:59:00,8.3,5600.0,9100.0,5900.0,8.31,8.33282383010118
90,2022-03-04 03:00:00,8.29,200.0,43800.0,70200.0,8.3,8.332767485921792
91,2022-03-04 03:01:00,8.29,100.0,21700.0,72700.0,8.3,8.332739369395428
92,2022-03-04 03:02:00,8.29,32400.0,22700.0,59000.0,8.3,8.3252342445856
93,2022-03-04 03:03:00,8.3,500.0,26500.0,79500.0,8.3,8.325166046873647
94,2022-03-04 03:04:00,8.3,100.0,15400.0,95900.0,8.3,8.325152451541802
95,2022-03-04 03:05:00,8.3,200.0,100.0,13800.0,8.3,8.32512530489779
96,2022-03-04 03:06:00,8.29,900.0,42400.0,420500.0,8.29,8.324955533596837
97,2022-03-04 03:07:00,8.29,100.0,25200.0,433700.0,8.29,8.324936771367842
98,2022-03-04 03:08:00,8.29,5000.0,33900.0,419800.0,8.29,8.324023668639052
99,2022-03-04 03:09:00,8.28,100.0,23400.0,431500.0,8.29,8.324000668728578
100,2022-03-04 03:10:00,8.28,1500.0,19900.0,434100.0,8.29,8.32365853152798
101,2022-03-04 03:11:00,8.26,7900.0,59900.0,128500.0,8.27,8.321154137285367
102,2022-03-04 03:12:00,8.28,2000.0,1000.0,13200.0,8.28,8.320748293952901
103,2022-03-04 03:13:00,8.27,200.0,5900.0,865.0,8.28,8.320698297604034
104,2022-03-04 03:14:00,8.28,100.0,2700.0,21465.0,8.28,8.320678259842053
105,2022-03-04 03:15:00,8.27,2200.0,18300.0,32265.0,8.28,8.32013521148713
106,2022-03-04 03:16:00,8.27,10000.0,6500.0,16865.0,8.28,8.317806676946512
107,2022-03-04 03:17:00,8.27,100.0,30400.0,14765.0,8.28,8.317784483398944
108,2022-03-04 03:18:00,8.26,400.0,88935.0,96700.0,8.27,8.317677379893238
109,2022-03-04 03:19:00,8.26,800.0,14800.0,51800.0,8.26,8.31746435958044
110,2022-03-04 03:20:00,8.26,800.0,81535.0,8300.0,8.27,8.317252906976744
111,2022-03-04 03:21:00,8.27,1000.0,79135.0,22500.0,8.27,8.317036555437529
112,2022-03-04 03:22:00,8.25,25400.0,58835.0,52600.0,8.27,8.310052664391652
113,2022-03-04 03:23:00,8.27,100.0,20235.0,15600.0,8.27,8.310036243173656
114,2022-03-04 03:24:00,8.27,100.0,23835.0,33100.0,8.27,8.31001983541523
115,2022-03-04 03:25:00,8.26,2600.0,37145.0,25400.0,8.27,8.30949247388568
116,2022-03-04 03:26:00,8.25,100.0,19800.0,95900.0,8.26,8.309468359356
117,2022-03-04 03:27:00,8.23,200.0,14801.0,23000.0,8.25,8.309403988530141
118,2022-03-04 03:28:00,8.23,110.0,3600.0,13290.0,8.24,8.309368629006793
119,2022-03-04 03:29:00,8.23,1000.0,23210.0,105900.0,8.23,8.309048617439057
120,2022-03-04 03:30:00,8.22,100.0,23210.0,111100.0,8.23,8.309012727814991
210,2022-03-04 05:00:00,8.23,100.0,34100.0,100.0,8.24,8.308980895825444
211,2022-03-04 05:01:00,8.24,1500.0,34800.0,26500.0,8.24,8.308566543060572
212,2022-03-04 05:02:00,8.22,1400.0,28900.0,16800.0,8.23,8.308072778534394
213,2022-03-04 05:03:00,8.23,200.0,9600.0,10600.0,8.23,8.308010647864458
214,2022-03-04 05:04:00,8.23,300.0,3000.0,400.0,8.24,8.307917637052993
215,2022-03-04 05:05:00,8.24,100.0,13000.0,4200.0,8.25,8.307890655415981
216,2022-03-04 05:06:00,8.25,100.0,19300.0,49300.0,8.26,8.307867666330445
217,2022-03-04 05:07:00,8.24,100.0,45600.0,1400.0,8.25,8.307840725950507
218,2022-03-04 05:08:00,8.23,100.0,6200.0,9231.0,8.24,8.307809838979756
219,2022-03-04 05:09:00,8.23,3000.0,21300.0,72931.0,8.23,8.306894493722012
220,2022-03-04 05:10:00,8.22,100.0,22200.0,25831.0,8.23,8.306860433211298
221,2022-03-04 05:11:00,8.23,3200.0,10000.0,21900.0,8.24,8.305908299073236
222,2022-03-04 05:12:00,8.25,200.0,18700.0,82300.0,8.25,8.305865046147657
223,2022-03-04 05:13:00,8.23,300.0,24800.0,6900.0,8.24,8.30577710978371
224,2022-03-04 05:14:00,8.23,4300.0,18700.0,9100.0,8.24,8.30453872407057
225,2022-03-04 05:15:00,8.24,100.0,13000.0,2400.0,8.25,8.304514204955588
226,2022-03-04 05:16:00,8.22,1669.0,8900.0,101631.0,8.23,8.303981697856068
227,2022-03-04 05:17:00,8.24,3600.0,27400.0,31000.0,8.24,8.303123801152385
228,2022-03-04 05:18:00,8.22,3969.0,5600.0,103131.0,8.23,8.30191289602725
229,2022-03-04 05:19:00,8.23,100.0,21400.0,93231.0,8.24,8.301886511395825
230,2022-03-04 05:20:00,8.23,300.0,6600.0,82431.0,8.23,8.301807473539158
231,2022-03-04 05:21:00,8.23,200.0,143400.0,97431.0,8.23,8.30175487812024
232,2022-03-04 05:22:00,8.23,6300.0,110900.0,132031.0,8.23,8.30013667148728
233,2022-03-04 05:23:00,8.22,10000.0,85100.0,150231.0,8.23,8.297367187823998
234,2022-03-04 05:24:00,8.23,4000.0,28300.0,159531.0,8.24,8.29644861533427
235,2022-03-04 05:25:00,8.23,2000.0,236000.0,165731.0,8.23,8.295998659245116
236,2022-03-04 05:26:00,8.22,200.0,6869.0,254300.0,8.22,8.2959472316583
237,2022-03-04 05:27:00,8.21,500.0,5469.0,136500.0,8.22,8.295802077985247
238,2022-03-04 05:28:00,8.21,1000.0,29200.0,123731.0,8.22,8.295513236561458
239,2022-03-04 05:29:00,8.21,4169.0,33800.0,37831.0,8.22,8.294329720308742
240,2022-03-04 05:30:00,8.22,800.0,3900.0,17300.0,8.23,8.294132836685707
241,2022-03-04 05:31:00,8.24,500.0,11400.0,18900.0,8.24,8.29404336831667
242,2022-03-04 05:32:00,8.24,400.0,17000.0,31400.0,8.24,8.293972006272181
243,2022-03-04 05:33:00,8.24,200.0,4800.0,34900.0,8.24,8.29393639587629
244,2022-03-04 05:34:00,8.24,700.0,700.0,41100.0,8.24,8.293812128692506
245,2022-03-04 05:35:00,8.24,100.0,18200.0,2400.0,8.25,8.293794422966194
246,2022-03-04 05:36:00,8.26,1100.0,26700.0,56100.0,8.26,8.293672551430213
247,2022-03-04 05:37:00,8.25,100.0,23700.0,72300.0,8.26,8.293658238426877
248,2022-03-04 05:38:00,8.28,1565.0,7835.0,17500.0,8.28,8.293588542176142
