,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.55,2500.0,62000.0,7100.0,4.55,4.55
1,2022-03-04 01:31:00,4.55,41000.0,122100.0,5500.0,4.56,4.55
2,2022-03-04 01:32:00,4.53,14700.0,75900.0,163100.0,4.54,4.544948453608248
3,2022-03-04 01:33:00,4.52,10000.0,95412.0,2800.0,4.53,4.541290322580645
4,2022-03-04 01:34:00,4.51,46200.0,208400.0,15700.0,4.52,4.528653846153846
5,2022-03-04 01:35:00,4.51,26900.0,248700.0,81000.0,4.52,4.525102618542109
6,2022-03-04 01:36:00,4.52,300.0,186200.0,65000.0,4.52,4.525091807909605
7,2022-03-04 01:37:00,4.53,100.0,65600.0,3500.0,4.53,4.525095271700776
8,2022-03-04 01:38:00,4.51,1000.0,66200.0,546700.0,4.51,4.524989488437281
9,2022-03-04 01:39:00,4.49,3300.0,93700.0,25800.0,4.5,4.524198630136986
10,2022-03-04 01:40:00,4.51,800.0,15100.0,9800.0,4.52,4.524121253405995
11,2022-03-04 01:41:00,4.52,2100.0,59600.0,37500.0,4.52,4.5240631296171925
12,2022-03-04 01:42:00,4.51,500.0,26200.0,218600.0,4.51,4.524016064257028
13,2022-03-04 01:43:00,4.5,300.0,154700.0,11400.0,4.51,4.5239679358717435
14,2022-03-04 01:44:00,4.5,100.0,172100.0,214900.0,4.5,4.523951935914552
15,2022-03-04 01:45:00,4.5,1000.0,244000.0,55200.0,4.5,4.523793103448276
16,2022-03-04 01:46:00,4.49,2900.0,44400.0,807000.0,4.49,4.523155497722836
17,2022-03-04 01:47:00,4.49,7000.0,175000.0,4900.0,4.5,4.521711263223398
18,2022-03-04 01:48:00,4.49,900.0,97700.0,521000.0,4.49,4.521534653465347
19,2022-03-04 01:49:00,4.48,11900.0,33600.0,314600.0,4.49,4.518685878962536
20,2022-03-04 01:50:00,4.5,100.0,253600.0,41100.0,4.5,4.518675115207373
21,2022-03-04 01:51:00,4.5,900.0,100300.0,72800.0,4.51,4.518578796561605
22,2022-03-04 01:52:00,4.5,700.0,103400.0,34700.0,4.51,4.518504566210046
23,2022-03-04 01:53:00,4.51,3300.0,126100.0,71340.0,4.51,4.518347338935574
24,2022-03-04 01:54:00,4.5,3000.0,17200.0,324400.0,4.5,4.518044077134986
25,2022-03-04 01:55:00,4.49,2300.0,83300.0,71500.0,4.5,4.517693144722524
26,2022-03-04 01:56:00,4.5,800.0,106600.0,37900.0,4.5,4.517616468039003
27,2022-03-04 01:57:00,4.5,1000.0,75100.0,54500.0,4.51,4.517521551724138
28,2022-03-04 01:58:00,4.51,100.0,28600.0,77200.0,4.51,4.517517501346258
29,2022-03-04 01:59:00,4.51,200.0,139900.0,9400.0,4.52,4.51750941366326
30,2022-03-04 02:00:00,4.5,800.0,40800.0,138900.0,4.51,4.5174343867166575
31,2022-03-04 02:01:00,4.49,1500.0,69713.0,228500.0,4.5,4.51721572794899
32,2022-03-04 02:02:00,4.52,3800.0,178000.0,3200.0,4.52,4.517270833333333
33,2022-03-04 02:03:00,4.53,1700.0,150000.0,34400.0,4.53,4.5173825503355705
34,2022-03-04 02:04:00,4.51,100.0,43500.0,48400.0,4.52,4.517378740970072
35,2022-03-04 02:05:00,4.52,100.0,159700.0,10700.0,4.53,4.517380092831356
36,2022-03-04 02:06:00,4.51,400.0,500.0,81000.0,4.52,4.517364899639732
37,2022-03-04 02:07:00,4.52,100.0,5600.0,91500.0,4.52,4.517366255144033
38,2022-03-04 02:08:00,4.51,100.0,105600.0,159100.0,4.52,4.517362467866324
39,2022-03-04 02:09:00,4.52,100.0,65800.0,81000.0,4.52,4.517363823227132
40,2022-03-04 02:10:00,4.51,600.0,74500.0,66424.0,4.52,4.51734118852459
41,2022-03-04 02:11:00,4.51,300.0,74300.0,60400.0,4.52,4.517329923273658
42,2022-03-04 02:12:00,4.52,1100.0,68400.0,104000.0,4.52,4.51734486266531
43,2022-03-04 02:13:00,4.52,2200.0,31600.0,112700.0,4.52,4.517374245472837
44,2022-03-04 02:14:00,4.52,100.0,179200.0,43600.0,4.53,4.51737556561086
45,2022-03-04 02:15:00,4.52,500.0,114200.0,93900.0,4.53,4.517382146439318
46,2022-03-04 02:16:00,4.53,1600.0,169600.0,21600.0,4.53,4.517482587064676
47,2022-03-04 02:17:00,4.53,1000.0,203000.0,66800.0,4.54,4.517544554455445
48,2022-03-04 02:18:00,4.53,200.0,161600.0,71200.0,4.54,4.5175568743818
49,2022-03-04 02:19:00,4.54,2000.0,210700.0,110600.0,4.54,4.517776689520078
50,2022-03-04 02:20:00,4.54,1500.0,226400.0,118800.0,4.54,4.517938745746233
51,2022-03-04 02:21:00,4.54,200.0,221900.0,11600.0,4.54,4.517960174842156
52,2022-03-04 02:22:00,4.54,5200.0,203200.0,41300.0,4.54,4.5185030791094265
53,2022-03-04 02:23:00,4.52,200.0,71600.0,101800.0,4.53,4.518504495977283
54,2022-03-04 02:24:00,4.52,100.0,800.0,247503.0,4.52,4.518505203405866
55,2022-03-04 02:25:00,4.52,600.0,86900.0,33100.0,4.53,4.518509433962264
56,2022-03-04 02:26:00,4.52,200.0,86600.0,22660.0,4.53,4.518510838831292
57,2022-03-04 02:27:00,4.52,300.0,106600.0,96960.0,4.53,4.51851294117647
58,2022-03-04 02:28:00,4.52,1240.0,157700.0,90360.0,4.53,4.518521568260503
59,2022-03-04 02:29:00,4.53,200.0,155440.0,32200.0,4.53,4.518532298775358
60,2022-03-04 02:30:00,4.54,200.0,200200.0,101300.0,4.54,4.518552348930607
61,2022-03-04 02:31:00,4.53,200.0,167800.0,17600.0,4.54,4.51856303069889
62,2022-03-04 02:32:00,4.54,100.0,218800.0,45100.0,4.54,4.518573027420258
63,2022-03-04 02:33:00,4.53,300.0,178900.0,100.0,4.54,4.518588991338363
64,2022-03-04 02:34:00,4.52,500.0,16100.0,134100.0,4.53,4.518592269094964
65,2022-03-04 02:35:00,4.52,3100.0,5300.0,122800.0,4.53,4.518612256114317
66,2022-03-04 02:36:00,4.52,1000.0,32100.0,136400.0,4.53,4.518618583021793
67,2022-03-04 02:37:00,4.53,100.0,57900.0,138100.0,4.53,4.518623769595334
68,2022-03-04 02:38:00,4.53,3200.0,47200.0,141600.0,4.53,4.518787279913762
69,2022-03-04 02:39:00,4.53,100.0,20100.0,169600.0,4.53,4.518792313908593
70,2022-03-04 02:40:00,4.52,100.0,57300.0,168400.0,4.53,4.518792855860707
71,2022-03-04 02:41:00,4.52,100.0,65000.0,158500.0,4.53,4.518793397326635
72,2022-03-04 02:42:00,4.53,100.0,66700.0,160700.0,4.53,4.518798421807747
73,2022-03-04 02:43:00,4.53,100.0,71300.0,147200.0,4.53,4.518803441785426
