,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,3.01,3600.0,53400.0,794700.0,3.01,3.01
1,2022-03-04 01:31:00,3.01,51300.0,2123600.0,252700.0,3.02,3.01
2,2022-03-04 01:32:00,3.01,53300.0,154900.0,1442700.0,3.01,3.01
3,2022-03-04 01:33:00,3.0,114300.0,200645.0,1245100.0,3.0,3.0048629213483147
4,2022-03-04 01:34:00,2.99,2800.0,723860.0,1117100.0,3.0,3.004678206835331
5,2022-03-04 01:35:00,2.99,1200.0,795560.0,834500.0,3.0,3.0046004415011036
6,2022-03-04 01:36:00,2.99,2700.0,895960.0,1300.0,3.0,3.004428446771379
7,2022-03-04 01:37:00,2.99,300.0,890455.0,413600.0,3.0,3.004409586056645
8,2022-03-04 01:38:00,2.99,11900.0,1300.0,1532100.0,2.99,3.0036992543496273
9,2022-03-04 01:39:00,2.99,1700.0,1075860.0,500.0,3.0,3.0036034553681614
10,2022-03-04 01:40:00,3.0,600.0,752455.0,329000.0,3.0,3.0035945835043085
11,2022-03-04 01:41:00,2.99,500.0,660055.0,318100.0,3.0,3.0035667485667488
12,2022-03-04 01:42:00,2.99,1400.0,87900.0,1915000.0,2.99,3.0034894136807817
13,2022-03-04 01:43:00,2.99,300.0,793855.0,8800.0,3.0,3.0034729564863767
14,2022-03-04 01:44:00,2.99,500.0,799400.0,1860200.0,2.99,3.0034456168831167
15,2022-03-04 01:45:00,2.98,2100.0,861000.0,1561400.0,2.99,3.0032474849094566
16,2022-03-04 01:46:00,2.98,1300.0,1100000.0,1458700.0,2.99,3.0031265012009607
17,2022-03-04 01:47:00,2.99,300.0,433800.0,1544500.0,2.99,3.003110755697721
18,2022-03-04 01:48:00,2.99,1500.0,567200.0,1571100.0,2.99,3.0030325914149443
19,2022-03-04 01:49:00,2.98,2200.0,460700.0,1304800.0,2.99,3.002832939322301
20,2022-03-04 01:50:00,2.99,500.0,419700.0,1321400.0,2.99,3.002807707432167
21,2022-03-04 01:51:00,2.99,100.0,543100.0,1208800.0,2.99,3.002802672955975
22,2022-03-04 01:52:00,2.99,1000.0,853855.0,324100.0,3.0,3.002752545027408
23,2022-03-04 01:53:00,2.99,3100.0,733255.0,389600.0,3.0,3.0025996131528045
24,2022-03-04 01:54:00,2.99,100.0,995355.0,153200.0,3.0,3.002594740912606
25,2022-03-04 01:55:00,2.99,3800.0,17800.0,1178600.0,2.99,3.0024123475609756
26,2022-03-04 01:56:00,2.99,1200.0,911355.0,100.0,3.0,3.002355842185129
27,2022-03-04 01:57:00,2.99,100.0,952055.0,1256700.0,3.0,3.0023511566173684
28,2022-03-04 01:58:00,2.99,1300.0,145200.0,1375300.0,2.99,3.0022905660377357
29,2022-03-04 01:59:00,2.99,100.0,158200.0,1885000.0,2.99,3.002285929837797
30,2022-03-04 02:00:00,2.99,900.0,141800.0,1524700.0,2.99,3.0022443609022558
31,2022-03-04 02:01:00,2.99,3900.0,53400.0,1589600.0,2.99,3.002067432382364
32,2022-03-04 02:02:00,2.99,1500.0,40600.0,1532600.0,2.99,3.0020007369196757
