,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,4.05,31200.0,4175.0,44250.0,4.05,4.05
1,2022-03-04 01:31:00,4.05,500.0,37400.0,159575.0,4.06,4.05
2,2022-03-04 01:32:00,4.04,700.0,55500.0,175450.0,4.05,4.049783950617284
3,2022-03-04 01:33:00,4.03,48800.0,53600.0,9000.0,4.04,4.037894088669951
4,2022-03-04 01:34:00,4.02,800.0,1600.0,22800.0,4.02,4.037719512195122
5,2022-03-04 01:35:00,4.02,2300.0,48100.0,1100.0,4.03,4.03723606168446
6,2022-03-04 01:36:00,4.02,1300.0,43900.0,79800.0,4.02,4.03697429906542
7,2022-03-04 01:37:00,4.02,600.0,18950.0,159200.0,4.03,4.0368561484918795
8,2022-03-04 01:38:00,4.01,400.0,1200.0,180400.0,4.01,4.036732101616628
9,2022-03-04 01:39:00,4.0,300.0,24900.0,128300.0,4.01,4.036605293440736
10,2022-03-04 01:40:00,4.01,100.0,15200.0,147000.0,4.01,4.036574712643678
11,2022-03-04 01:41:00,4.01,100.0,28400.0,19500.0,4.03,4.03654420206659
12,2022-03-04 01:42:00,4.01,2000.0,18700.0,118900.0,4.01,4.03594837261504
13,2022-03-04 01:43:00,4.0,900.0,27400.0,122600.0,4.01,4.0355888888888884
14,2022-03-04 01:44:00,3.99,500.0,5500.0,150400.0,3.99,4.035337016574585
15,2022-03-04 01:45:00,4.0,4100.0,39900.0,62200.0,4.01,4.0338054968287524
16,2022-03-04 01:46:00,3.99,1000.0,2800.0,130500.0,4.0,4.033347280334728
17,2022-03-04 01:47:00,3.99,1500.0,19300.0,6200.0,4.0,4.032677651905252
18,2022-03-04 01:48:00,3.99,4900.0,15200.0,11900.0,4.0,4.0306274509803925
19,2022-03-04 01:49:00,3.98,8500.0,18700.0,160100.0,4.0,4.026733031674208
20,2022-03-04 01:50:00,3.99,400.0,43200.0,8400.0,4.0,4.026600541027953
21,2022-03-04 01:51:00,4.0,200.0,2700.0,71000.0,4.0,4.026552655265527
22,2022-03-04 01:52:00,4.01,700.0,39800.0,28700.0,4.01,4.0264490161001785
23,2022-03-04 01:53:00,4.01,2800.0,36900.0,88300.0,4.01,4.026047120418848
24,2022-03-04 01:54:00,4.0,100.0,11600.0,80300.0,4.0,4.026024411508282
25,2022-03-04 01:55:00,4.0,200.0,33500.0,62000.0,4.01,4.02597911227154
26,2022-03-04 01:56:00,4.0,15600.0,29400.0,44400.0,4.01,4.022873563218391
27,2022-03-04 01:57:00,4.0,200.0,21600.0,14700.0,4.01,4.02283856159143
28,2022-03-04 01:58:00,4.01,100.0,30300.0,10200.0,4.01,4.02282874617737
29,2022-03-04 01:59:00,4.0,100.0,19800.0,113600.0,4.0,4.022811306340718
30,2022-03-04 02:00:00,3.99,3100.0,30900.0,111200.0,4.0,4.02205223880597
31,2022-03-04 02:01:00,3.99,1200.0,37800.0,32100.0,4.0,4.02176775147929
32,2022-03-04 02:02:00,3.99,300.0,33200.0,26900.0,4.0,4.0216974169741695
33,2022-03-04 02:03:00,4.0,100.0,27500.0,71700.0,4.0,4.021681415929203
34,2022-03-04 02:04:00,4.0,900.0,800.0,103800.0,4.0,4.021538461538461
35,2022-03-04 02:05:00,4.0,100.0,36000.0,94900.0,4.01,4.021522693997071
36,2022-03-04 02:06:00,4.0,100.0,10400.0,87100.0,4.0,4.021506949524507
37,2022-03-04 02:07:00,4.0,100.0,16900.0,47300.0,4.01,4.021491228070175
38,2022-03-04 02:08:00,4.01,200.0,9400.0,83900.0,4.01,4.021474452554744
