,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-04 01:30:00,2.32,5100.0,358400.0,2586600.0,2.33,2.32
1,2022-03-04 01:31:00,2.33,5300.0,93000.0,2927100.0,2.33,2.325096153846154
2,2022-03-04 01:32:00,2.33,9000.0,239300.0,3231800.0,2.33,2.3273711340206185
3,2022-03-04 01:33:00,2.31,8400.0,1516300.0,2124800.0,2.32,2.3221223021582733
4,2022-03-04 01:34:00,2.31,10000.0,237000.0,2724100.0,2.31,2.318915343915344
5,2022-03-04 01:35:00,2.31,500.0,292900.0,2359200.0,2.31,2.318798955613577
6,2022-03-04 01:36:00,2.31,200.0,106500.0,2773500.0,2.31,2.318753246753247
7,2022-03-04 01:37:00,2.3,1000.0,182800.0,1573600.0,2.3,2.3182784810126584
8,2022-03-04 01:38:00,2.3,2800.0,635500.0,673700.0,2.3,2.317068557919622
9,2022-03-04 01:39:00,2.3,3000.0,276600.0,2446500.0,2.3,2.3159381898454745
10,2022-03-04 01:40:00,2.31,200.0,1003400.0,806700.0,2.31,2.315912087912088
11,2022-03-04 01:41:00,2.31,500.0,1003100.0,1687700.0,2.31,2.3158478260869564
12,2022-03-04 01:42:00,2.3,1000.0,5800.0,2880700.0,2.3,2.3155106382978725
13,2022-03-04 01:43:00,2.3,1100.0,213000.0,2286800.0,2.3,2.315155925155925
14,2022-03-04 01:44:00,2.3,700.0,579900.0,2415700.0,2.3,2.314938524590164
15,2022-03-04 01:45:00,2.3,600.0,1171900.0,2447600.0,2.3,2.314757085020243
16,2022-03-04 01:46:00,2.28,4800.0,194400.0,2913900.0,2.29,2.311678966789668
17,2022-03-04 01:47:00,2.29,5000.0,412013.0,3489200.0,2.29,2.309847972972973
18,2022-03-04 01:48:00,2.29,300.0,1700.0,3630900.0,2.29,2.309747899159664
19,2022-03-04 01:49:00,2.29,100.0,334400.0,4072700.0,2.29,2.3097147651006713
20,2022-03-04 01:50:00,2.28,500.0,566500.0,3459500.0,2.29,2.309467554076539
21,2022-03-04 01:51:00,2.29,800.0,628600.0,3711300.0,2.29,2.3092118226600986
22,2022-03-04 01:52:00,2.29,4300.0,1103100.0,2046200.0,2.3,2.3079447852760735
23,2022-03-04 01:53:00,2.3,200.0,706300.0,2642300.0,2.3,2.3079204892966363
24,2022-03-04 01:54:00,2.28,300.0,819600.0,3030200.0,2.29,2.30779299847793
25,2022-03-04 01:55:00,2.3,100.0,923000.0,5700.0,2.3,2.3077811550151974
26,2022-03-04 01:56:00,2.29,6400.0,1141300.0,55100.0,2.3,2.3062049861495844
27,2022-03-04 01:57:00,2.29,2600.0,1140200.0,543800.0,2.3,2.3056417112299465
28,2022-03-04 01:58:00,2.29,2100.0,733800.0,4067000.0,2.29,2.3052145643693107
29,2022-03-04 01:59:00,2.29,2500.0,1224600.0,166400.0,2.3,2.304735516372796
30,2022-03-04 02:00:00,2.29,100.0,1298100.0,22800.0,2.3,2.3047169811320756
31,2022-03-04 02:01:00,2.29,11300.0,2000.0,4464300.0,2.29,2.302885462555066
32,2022-03-04 02:02:00,2.3,300.0,1666100.0,50300.0,2.3,2.302875960482986
33,2022-03-04 02:03:00,2.29,100.0,1622000.0,390200.0,2.3,2.3028618421052633
34,2022-03-04 02:04:00,2.29,900.0,1563800.0,458000.0,2.3,2.3027361563517914
35,2022-03-04 02:05:00,2.29,100.0,1355500.0,366100.0,2.3,2.3027223427331887
36,2022-03-04 02:06:00,2.29,1000.0,1777700.0,148100.0,2.3,2.3025858369098713
37,2022-03-04 02:07:00,2.29,100.0,1957500.0,439100.0,2.3,2.302572347266881
38,2022-03-04 02:08:00,2.29,700.0,2030700.0,825400.0,2.3,2.3024787234042554
39,2022-03-04 02:09:00,2.3,1000.0,2023400.0,382000.0,2.3,2.3024526315789475
40,2022-03-04 02:10:00,2.29,500.0,2033400.0,452900.0,2.3,2.3023874345549737
41,2022-03-04 02:11:00,2.29,1400.0,1967700.0,694900.0,2.3,2.302208462332301
42,2022-03-04 02:12:00,2.3,800.0,1999400.0,880200.0,2.3,2.3021903787103377
43,2022-03-04 02:13:00,2.29,1800.0,2057600.0,694800.0,2.3,2.3019698492462313
44,2022-03-04 02:14:00,2.3,6700.0,1584400.0,1246900.0,2.3,2.301845574387947
45,2022-03-04 02:15:00,2.3,2400.0,1474000.0,1773000.0,2.3,2.301804788213628
46,2022-03-04 02:16:00,2.3,1000.0,1354700.0,2187400.0,2.3,2.301788321167883
47,2022-03-04 02:17:00,2.3,2900.0,1589000.0,144200.0,2.31,2.3017422222222224
48,2022-03-04 02:18:00,2.3,1600.0,72900.0,2336100.0,2.3,2.301717791411043
49,2022-03-04 02:19:00,2.3,3700.0,230400.0,2439900.0,2.3,2.3016638370118847
50,2022-03-04 02:20:00,2.29,200.0,86300.0,3205800.0,2.3,2.30164406779661
51,2022-03-04 02:21:00,2.3,2000.0,149500.0,3302600.0,2.3,2.301616666666667
52,2022-03-04 02:22:00,2.29,100.0,148700.0,3422300.0,2.3,2.301606994171524
53,2022-03-04 02:23:00,2.3,300.0,105800.0,3778800.0,2.3,2.3016029900332224
54,2022-03-04 02:24:00,2.29,800.0,850600.0,3287200.0,2.3,2.301526402640264
55,2022-03-04 02:25:00,2.3,600.0,109100.0,3289700.0,2.3,2.301518883415435
56,2022-03-04 02:26:00,2.3,2600.0,2850500.0,2300.0,2.31,2.3014871382636657
57,2022-03-04 02:27:00,2.3,200.0,2872000.0,206300.0,2.31,2.3014847512038523
58,2022-03-04 02:28:00,2.3,2300.0,1602800.0,472400.0,2.31,2.301457840819543
59,2022-03-04 02:29:00,2.31,300.0,1245800.0,837700.0,2.31,2.3014779874213835
60,2022-03-04 02:30:00,2.31,200.0,1130500.0,1285200.0,2.31,2.30149136577708
61,2022-03-04 02:31:00,2.31,4300.0,1140400.0,1379800.0,2.31,2.3017691723614275
62,2022-03-04 02:32:00,2.31,26100.0,772500.0,1331400.0,2.31,2.303130544993663
63,2022-03-04 02:33:00,2.3,700.0,909700.0,1210400.0,2.31,2.3031167192429023
64,2022-03-04 02:34:00,2.31,3800.0,644300.0,1151200.0,2.31,2.3032778804682685
65,2022-03-04 02:35:00,2.3,100.0,575500.0,1184200.0,2.31,2.3032758620689657
66,2022-03-04 02:36:00,2.3,2000.0,753700.0,29000.0,2.31,2.3032360097323603
67,2022-03-04 02:37:00,2.31,1300.0,1301700.0,16500.0,2.31,2.303289076644538
68,2022-03-04 02:38:00,2.3,100.0,1294500.0,441600.0,2.31,2.3032870928829916
69,2022-03-04 02:39:00,2.31,1400.0,1274800.0,138400.0,2.31,2.3033433014354068
70,2022-03-04 02:40:00,2.3,9800.0,1270900.0,247800.0,2.31,2.3031581920903954
71,2022-03-04 02:41:00,2.31,1800.0,1265000.0,397800.0,2.31,2.3032270693512302
72,2022-03-04 02:42:00,2.31,400.0,848300.0,708700.0,2.31,2.3032421875
73,2022-03-04 02:43:00,2.31,4700.0,589400.0,794400.0,2.31,2.3034148994018486
74,2022-03-04 02:44:00,2.31,2000.0,618500.0,1308200.0,2.31,2.3034857450242066
75,2022-03-04 02:45:00,2.31,600.0,386100.0,1350900.0,2.31,2.303506702412869
